op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;6.19
mcpm2p5;2;139;75;12.135
mcpm2p5;2;139;97;6.406666666666666
mcpm2p5;2;144;117;6.29
mcpm2p5;2;145;117;7.1375
mcpm2p5;2;148;209;3.310833333333333
mcpm2p5;2;152;13;5.81949152542373
mcpm2p5;2;153;120;8.863333333333333
mcpm2p5;2;168;75;10.663333333333332
mcpm2p5;2;197;85;8.0925
mcpm2p5;2;198;85;6.3525
mcpm2p5;2;199;1;9.684166666666666
mcpm2p5;2;206;140;6.1525
mcpm2p5;2;225;143;14.206666666666669
mcpm2p5;2;225;151;8.244166666666667
mcpm2p5;3;153;119;14.216666666666669
ta;1;26;149;4.4
ta;1;75;125;5.192792792792792
ta;1;108;107;5.386363636363637
ta;1;109;84;4.605217391304348
ta;1;112;125;4.495495495495495
ta;1;115;84;5.4135135135135135
ta;1;138;182;4.316114153884653
ta;1;139;97;5.755357142857143
ta;1;141;95;4.859821428571428
ta;1;146;103;5.242342342342342
ta;1;155;114;5.11398443898444
ta;1;212;125;4.153636363636363
ta;1;217;150;9.34122807017544
ta;1;222;68;4.575675675675676
ta;2;24;51;3.499166666666667
ta;2;57;34;4.854545454545455
ta;2;57;35;4.6
ta;2;62;83;5.1
ta;2;62;84;5.1
ta;2;63;84;5.1
ta;2;74;123;5.972727272727273
ta;2;74;124;6.1
ta;2;94;191;5.433333333333334
ta;2;116;31;5.4
ta;2;116;122;5.958333333333333
ta;2;117;69;3.1
ta;2;118;69;3.58
ta;2;118;113;3.6
ta;2;119;113;4.0
ta;2;129;99;3.1316666666666664
ta;2;131;102;4.958333333333333
ta;2;132;148;5.366666666666667
ta;2;135;182;5.625
ta;2;136;95;5.2
ta;2;136;96;4.86
ta;2;137;94;5.1
ta;2;137;95;4.8
ta;2;137;96;4.7
ta;2;137;185;3.910833333333333
ta;2;138;95;4.95
ta;2;138;181;5.742857142857143
ta;2;138;182;5.9
ta;2;139;74;3.56
ta;2;139;75;6.1000000000000005
ta;2;139;97;7.766666666666667
ta;2;144;117;5.0
ta;2;145;117;5.725
ta;2;148;209;4.775
ta;2;152;13;5.244067796610169
ta;2;152;121;3.5116666666666667
ta;2;153;120;5.925
ta;2;168;75;5.141666666666667
ta;2;197;85;6.2625
ta;2;198;85;6.25
ta;2;199;1;5.65
ta;2;206;140;5.416666666666667
ta;2;225;143;6.95
ta;2;225;151;5.941666666666666
ta;3;153;119;4.116666666666666
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.70438596491228
hur;1;222;68;99.90000000000002
hur;2;57;34;91.75454545454544
hur;2;57;35;91.9
hur;2;62;83;43.0
hur;2;62;84;43.38392857142857
hur;2;63;84;43.150000000000006
hur;2;74;123;40.47272727272727
hur;2;74;124;40.3
hur;2;94;191;45.13333333333333
hur;2;116;31;44.74166666666667
hur;2;116;122;43.125
hur;2;117;69;48.6
hur;2;118;69;48.81
hur;2;118;113;49.64545454545455
hur;2;119;113;50.1
hur;2;129;99;99.99
hur;2;131;102;47.11666666666667
hur;2;132;148;46.525
hur;2;135;182;47.725
hur;2;136;95;46.6
hur;2;136;96;46.67999999999999
hur;2;137;94;46.0
hur;2;137;95;46.25
hur;2;137;96;46.3
hur;2;137;185;94.79666666666668
hur;2;138;95;46.25
hur;2;138;181;47.81428571428571
hur;2;138;182;47.9
hur;2;139;74;99.90000000000002
hur;2;139;75;46.05
hur;2;139;97;38.125
hur;2;144;117;50.3875
hur;2;145;117;50.675
hur;2;148;209;49.86666666666667
hur;2;152;13;42.84745762711864
hur;2;152;121;99.99
hur;2;153;120;41.141666666666666
hur;2;168;75;48.49166666666667
hur;2;197;85;44.125
hur;2;198;85;44.05
hur;2;199;1;88.16666666666667
hur;2;206;140;47.175
hur;2;225;143;43.55
hur;2;225;151;42.85
hur;3;153;119;0.0
plev;2;129;99;1030.3075
plev;2;137;185;967.9475
plev;2;139;74;1026.1483333333333
plev;2;152;121;1027.8175
plev;3;153;119;970.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2410488418886358
wsx;2;129;99;1.928059103072276
wsx;2;152;121;0.0888255905785039
wsy;2;24;51;-4.160973541071508
wsy;2;129;99;-2.1685758173413774
wsy;2;152;121;-0.0949210959606978
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
