op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;15.3
mcpm2p5;2;225;151;16.2
mcpm2p5;2;226;142;10.091666666666669
mcpm2p5;3;139;75;12.355555555555556
mcpm2p5;3;139;76;11.9
mcpm2p5;3;140;75;11.8
mcpm2p5;3;153;119;12.3
mcpm2p5;3;153;120;6.504166666666667
mcpm2p5;3;154;120;11.9
mcpm2p5;3;154;121;12.06
mcpm2p5;3;155;121;12.199999999999998
ta;1;75;125;2.718918918918919
ta;1;108;107;3.2839285714285715
ta;1;109;84;2.321818181818182
ta;1;115;84;3.2638297872340427
ta;1;129;104;3.227
ta;1;138;182;2.459548929520136
ta;1;143;189;2.782142857142857
ta;1;146;97;3.1526785714285714
ta;1;146;103;3.01981981981982
ta;1;155;114;3.270526315789473
ta;1;161;235;3.48785046728972
ta;1;217;149;6.152252252252252
ta;1;217;150;6.152252252252252
ta;1;222;68;2.5669724770642204
ta;1;245;116;2.2627272727272727
ta;2;24;51;0.4483333333333333
ta;2;118;113;21.496226415094338
ta;2;119;113;21.41428571428571
ta;2;129;99;1.0616666666666668
ta;2;131;102;4.175
ta;2;133;86;4.066666666666666
ta;2;136;96;21.5
ta;2;137;185;2.135
ta;2;139;75;21.7
ta;2;144;117;21.65
ta;2;144;118;21.8
ta;2;145;117;21.78
ta;2;145;124;21.9
ta;2;148;209;4.8
ta;2;151;12;4.7
ta;2;151;13;4.8
ta;2;151;14;4.9
ta;2;152;13;4.633333333333334
ta;2;152;121;1.1083333333333334
ta;2;153;13;4.5
ta;2;153;120;14.383666666666667
ta;2;179;55;21.73333333333333
ta;2;225;150;5.65
ta;2;225;151;5.35
ta;2;226;142;4.016666666666667
ta;3;139;75;1.6888888888888889
ta;3;139;76;1.4
ta;3;140;75;2.0
ta;3;153;119;1.2
ta;3;153;120;12.629166666666666
ta;3;154;120;2.0
ta;3;154;121;1.96
ta;3;155;121;1.4
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;182;99.91428571428573
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.26603773584905
hur;2;119;113;44.42857142857143
hur;2;129;99;99.99
hur;2;131;102;49.075
hur;2;133;86;48.71666666666667
hur;2;136;96;43.15
hur;2;137;185;89.75958333333332
hur;2;139;75;42.85833333333333
hur;2;144;117;42.91666666666666
hur;2;144;118;42.7
hur;2;145;117;42.72
hur;2;145;124;41.391666666666666
hur;2;148;209;50.29166666666666
hur;2;151;12;44.2
hur;2;151;13;44.1
hur;2;151;14;44.3
hur;2;152;13;43.86666666666667
hur;2;152;121;97.86
hur;2;153;13;43.8
hur;2;153;120;49.90116666666667
hur;2;179;55;43.80833333333334
hur;2;225;150;42.5
hur;2;225;151;42.44
hur;2;226;142;48.6
hur;3;139;75;92.9
hur;3;139;76;94.15
hur;3;140;75;90.8
hur;3;153;119;92.8
hur;3;153;120;65.55416666666666
hur;3;154;120;88.5
hur;3;154;121;89.3
hur;3;155;121;91.66666666666669
plev;1;138;182;964.8451663793104
plev;2;129;99;1023.9325
plev;2;137;185;992.55375
plev;2;152;121;1023.3216666666666
plev;2;153;120;966.148333333333
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0083333333333333
wsx;2;24;51;-11.707205367584242
wsx;2;129;99;-1.1555051771764746
wsx;2;137;185;-1.4595019094142003
wsx;2;152;121;-2.122850699817624
wsx;2;153;120;-2.081316160738385
wsy;2;24;51;-3.633167827355621
wsy;2;129;99;-4.008917486064774
wsy;2;137;185;-2.6896609508183835
wsy;2;152;121;-2.137515246242748
wsy;2;153;120;-1.946952243648835
globalrad;2;129;99;1.9308333333333332
globalrad;2;137;185;21.722083333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
