op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;13.848561936402469
mcpm2p5;1;212;125;21.057731958762886
mcpm2p5;1;217;150;8.48159090909091
mcpm2p5;1;222;68;13.240813953488372
mcpm2p5;1;245;116;11.569156626506023
mcpm2p5;2;57;34;31.53111111111111
mcpm2p5;2;57;35;33.306666666666665
mcpm2p5;2;73;43;27.94
mcpm2p5;2;73;44;30.89333333333333
mcpm2p5;2;73;45;31.96
mcpm2p5;2;73;123;37.25
mcpm2p5;2;74;40;26.96
mcpm2p5;2;74;41;25.67
mcpm2p5;2;74;42;25.1325
mcpm2p5;2;94;191;15.54090909090909
mcpm2p5;2;95;191;17.13
mcpm2p5;2;115;122;11.85
mcpm2p5;2;116;31;15.150508474576272
mcpm2p5;2;116;32;14.16
mcpm2p5;2;116;121;11.485
mcpm2p5;2;116;122;11.778571428571428
mcpm2p5;2;117;69;21.44
mcpm2p5;2;117;70;21.85
mcpm2p5;2;118;69;24.641666666666666
mcpm2p5;2;118;70;21.48
mcpm2p5;2;118;113;20.1525
mcpm2p5;2;119;113;20.3775
mcpm2p5;2;131;102;17.256666666666668
mcpm2p5;2;131;148;18.622857142857143
mcpm2p5;2;132;85;0.31
mcpm2p5;2;132;86;0.22
mcpm2p5;2;132;87;0.19
mcpm2p5;2;132;148;18.342
mcpm2p5;2;133;86;0.2475
mcpm2p5;2;133;87;0.24
mcpm2p5;2;133;88;0.31
mcpm2p5;2;137;181;16.525
mcpm2p5;2;137;182;16.252
mcpm2p5;2;138;181;16.206
mcpm2p5;2;139;75;22.66
mcpm2p5;2;139;97;15.767
mcpm2p5;2;139;98;14.78
mcpm2p5;2;140;98;14.65
mcpm2p5;2;145;124;0.0783333333333333
mcpm2p5;2;148;209;15.358333333333334
mcpm2p5;2;153;119;12.450317460317459
mcpm2p5;2;153;120;13.037594015444014
mcpm2p5;2;154;120;12.758333333333333
mcpm2p5;2;179;55;22.104166666666668
mcpm2p5;2;197;85;16.83857142857143
mcpm2p5;2;197;86;16.02
mcpm2p5;2;198;85;17.15
mcpm2p5;2;198;86;16.840000000000003
mcpm2p5;2;224;142;24.84
mcpm2p5;2;225;142;24.275
mcpm2p5;2;225;143;24.86555555555556
mcpm2p5;2;225;150;16.8125
mcpm2p5;3;131;102;21.2
mcpm2p5;3;137;182;21.12727272727273
mcpm2p5;3;138;180;21.2
mcpm2p5;3;139;75;23.475
mcpm2p5;3;153;119;27.441666666666663
mcpm2p5;3;153;120;24.541666666666668
ta;1;26;149;18.19473684210526
ta;1;75;125;22.48192771084337
ta;1;108;107;23.183529411764702
ta;1;109;84;22.587
ta;1;112;125;23.29285714285714
ta;1;114;117;26.48275862068965
ta;1;115;84;25.062352941176474
ta;1;138;84;23.88469387755102
ta;1;138;182;19.891669544483857
ta;1;139;97;27.73372093023256
ta;1;141;95;23.17037037037037
ta;1;143;189;11.80762886597938
ta;1;146;103;23.004761904761907
ta;1;155;114;22.7827479829141
ta;1;212;125;21.057731958762886
ta;1;217;150;27.72159090909091
ta;1;222;68;19.509302325581395
ta;1;245;116;22.004819277108435
ta;2;24;51;25.234166666666667
ta;2;57;34;23.655555555555555
ta;2;57;35;23.166666666666668
ta;2;73;43;26.3
ta;2;73;44;25.9
ta;2;73;45;25.6
ta;2;73;123;27.03333333333333
ta;2;74;40;26.9
ta;2;74;41;27.1
ta;2;74;42;27.45
ta;2;94;191;22.71818181818182
ta;2;95;191;21.9
ta;2;115;122;26.1
ta;2;116;31;20.903389830508477
ta;2;116;32;20.3
ta;2;116;121;26.825
ta;2;116;122;27.057142857142857
ta;2;117;69;23.825
ta;2;117;70;24.4
ta;2;118;69;23.46666666666667
ta;2;118;70;24.5
ta;2;118;113;23.3125
ta;2;119;113;23.15
ta;2;129;99;24.555000000000003
ta;2;131;102;26.475
ta;2;131;148;24.62857142857143
ta;2;132;85;27.3
ta;2;132;86;26.950000000000003
ta;2;132;87;26.8
ta;2;132;148;24.78
ta;2;133;86;26.975
ta;2;133;87;26.8
ta;2;133;88;26.766666666666666
ta;2;137;181;23.5
ta;2;137;182;23.66
ta;2;137;185;19.82583333333333
ta;2;138;181;22.880000000000003
ta;2;139;75;22.683333333333334
ta;2;139;97;29.31
ta;2;139;98;28.6
ta;2;140;98;29.6
ta;2;145;124;25.6
ta;2;148;209;22.191666666666663
ta;2;152;121;20.79
ta;2;153;119;24.34126984126984
ta;2;153;120;22.791954603954604
ta;2;154;120;22.316666666666663
ta;2;179;55;24.641666666666666
ta;2;197;85;23.914285714285715
ta;2;197;86;24.2
ta;2;198;85;23.2
ta;2;198;86;23.65
ta;2;224;142;25.9
ta;2;225;142;25.3
ta;2;225;143;25.066666666666663
ta;2;225;150;23.433333333333334
ta;3;131;102;25.816666666666663
ta;3;137;182;22.75454545454545
ta;3;138;180;21.7
ta;3;139;75;20.383333333333333
ta;3;153;119;25.383333333333336
ta;3;153;120;21.433333333333334
hur;1;26;149;99.9
hur;1;75;125;99.87469879518072
hur;1;108;107;94.91647058823528
hur;1;109;84;94.17300000000002
hur;1;112;125;82.89047619047619
hur;1;114;117;99.9
hur;1;115;84;79.25764705882352
hur;1;138;84;99.72755102040816
hur;1;138;182;65.02303155355523
hur;1;139;97;93.59186046511628
hur;1;141;95;99.9
hur;1;143;189;11.80762886597938
hur;1;146;103;98.01785714285714
hur;1;155;114;94.16453488372093
hur;1;212;125;99.9
hur;1;217;150;58.52613636363637
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;28.688888888888886
hur;2;57;35;29.9
hur;2;73;43;26.3
hur;2;73;44;27.433333333333334
hur;2;73;45;28.3
hur;2;73;123;29.891666666666666
hur;2;74;40;24.9
hur;2;74;41;24.5
hur;2;74;42;24.4
hur;2;94;191;31.05454545454546
hur;2;95;191;33.2
hur;2;115;122;26.7
hur;2;116;31;42.43050847457627
hur;2;116;32;43.2
hur;2;116;121;25.6
hur;2;116;122;25.24285714285714
hur;2;117;69;27.7
hur;2;117;70;27.6
hur;2;118;69;28.48333333333333
hur;2;118;70;27.4
hur;2;118;113;27.9375
hur;2;119;113;28.225
hur;2;129;99;52.79583333333333
hur;2;131;102;26.65833333333333
hur;2;131;148;28.02857142857143
hur;2;132;85;23.7
hur;2;132;86;24.2
hur;2;132;87;24.3
hur;2;132;148;27.380000000000003
hur;2;133;86;23.9
hur;2;133;87;24.4
hur;2;133;88;24.366666666666664
hur;2;137;181;29.75
hur;2;137;182;29.68
hur;2;137;185;74.09166666666667
hur;2;138;181;31.4
hur;2;139;75;34.18333333333333
hur;2;139;97;22.58
hur;2;139;98;22.2
hur;2;140;98;22.7
hur;2;145;124;31.23333333333333
hur;2;148;209;36.40833333333333
hur;2;152;121;70.17999999999999
hur;2;153;119;29.452380952380953
hur;2;153;120;31.081089680589677
hur;2;154;120;32.21666666666667
hur;2;179;55;30.383333333333336
hur;2;197;85;32.72857142857143
hur;2;197;86;32.2
hur;2;198;85;34.2
hur;2;198;86;33.0
hur;2;224;142;31.7
hur;2;225;142;32.7
hur;2;225;143;33.611111111111114
hur;2;225;150;34.19166666666667
hur;3;131;102;44.09166666666667
hur;3;137;182;59.53636363636363
hur;3;138;180;63.1
hur;3;139;75;73.52499999999999
hur;3;153;119;0.0
hur;3;153;120;65.63333333333334
plev;2;129;99;1015.1591666666668
plev;2;137;185;957.845
plev;2;152;121;1013.5408333333334
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.2936219539799627
wsx;2;129;99;1.0238851764880816
wsy;2;24;51;-3.1375408085903875
wsy;2;129;99;-0.7212447834929289
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;31.0
