op;Thing;Longitude;Latitude;Result
hur;1;212;125;65.15316455696203
hur;1;217;150;38.640506329113926
hur;1;222;68;65.29135802469136
hur;2;57;34;18.03333333333333
hur;2;73;43;9.141666666666667
hur;2;73;123;20.183333333333334
hur;2;92;55;17.4
hur;2;92;56;16.900000000000002
hur;2;94;191;17.05
hur;2;116;121;16.733333333333334
hur;2;116;122;16.983333333333334
hur;2;118;69;18.758333333333333
hur;2;118;113;16.91698113207547
hur;2;119;112;16.8
hur;2;119;113;37.6
hur;2;129;99;38.36666666666667
hur;2;131;102;17.608333333333334
hur;2;131;148;26.360000000000003
hur;2;132;148;18.8
hur;2;133;86;17.009090909090908
hur;2;133;87;16.3
hur;2;135;181;18.5
hur;2;136;96;15.708333333333334
hur;2;137;180;17.8
hur;2;137;181;15.426428571428572
hur;2;137;185;49.17333333333334
hur;2;138;180;16.4
hur;2;138;181;16.75
hur;2;139;74;40.77
hur;2;139;75;15.333333333333334
hur;2;139;97;17.033333333333335
hur;2;145;117;17.224999999999998
hur;2;148;209;15.433333333333332
hur;2;152;12;20.7
hur;2;152;13;19.854545454545452
hur;2;152;121;38.0425
hur;2;153;120;27.97277777777778
hur;2;168;75;20.058333333333334
hur;2;197;85;25.83333333333333
hur;2;197;86;26.1
hur;2;198;85;25.6
hur;2;198;86;26.0
hur;2;199;1;15.191666666666668
hur;2;225;150;15.825
hur;3;137;182;32.1
hur;3;138;181;30.5
hur;3;138;182;32.9
hur;3;139;75;33.46363636363637
hur;3;139;76;33.6
hur;3;139;181;33.0
hur;3;139;182;33.6
hur;3;140;182;35.1
hur;3;153;120;33.9875
plev;1;137;75;959.996313671875
plev;2;129;99;1016.8358333333334
plev;2;137;185;959.1141666666666
plev;2;139;74;1016.9766666666666
plev;2;152;121;1020.1725
plev;2;153;120;962.548333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.172627557822183
wsx;2;129;99;6.998559876970067
wsx;2;137;185;2.1535065948630154
wsx;2;152;121;0.8356829715592339
wsx;2;153;120;-0.9714005451479722
wsy;2;24;51;1.4986740824603608
wsy;2;129;99;0.3561828778810126
wsy;2;137;185;-2.398329370237969
wsy;2;152;121;-0.231043524889576
wsy;2;153;120;-3.059490313906261
globalrad;2;129;99;29.444166666666664
globalrad;2;137;185;0.1625
globalrad;2;139;74;31.291666666666668
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
