op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;117;9.143333333333333
mcpm2p5;2;151;118;9.58
mcpm2p5;2;151;120;10.16
mcpm2p5;2;152;13;4.3
mcpm2p5;2;152;14;4.7
mcpm2p5;2;152;17;5.3
mcpm2p5;2;153;13;4.1
mcpm2p5;2;153;120;8.7103125
mcpm2p5;2;179;55;8.861666666666666
mcpm2p5;2;225;150;5.255555555555556
mcpm2p5;2;225;151;5.699999999999999
mcpm2p5;2;226;142;2.6416666666666666
mcpm2p5;3;153;119;10.35
mcpm2p5;3;153;120;8.539583333333333
mcpm2p5;3;154;120;10.4
ta;1;75;125;3.71
ta;1;108;107;4.033928571428571
ta;1;112;125;2.764814814814815
ta;1;114;117;4.7562500000000005
ta;1;120;66;5.470591549295775
ta;1;129;104;4.073214285714285
ta;1;137;75;3.920198863636364
ta;1;138;84;4.483783783783784
ta;1;138;182;2.953956408123009
ta;1;146;97;4.197
ta;1;146;103;3.867567567567568
ta;1;161;235;3.76
ta;1;222;68;2.9357798165137616
ta;1;245;116;2.46
ta;2;24;51;2.129166666666667
ta;2;118;113;21.8
ta;2;119;112;21.8
ta;2;119;113;21.8
ta;2;129;99;2.4716666666666667
ta;2;131;102;5.108333333333333
ta;2;133;86;5.408333333333334
ta;2;136;96;21.73333333333333
ta;2;137;185;3.0583333333333336
ta;2;139;74;2.5483333333333333
ta;2;139;75;22.0
ta;2;145;124;22.08333333333333
ta;2;148;209;5.058333333333334
ta;2;150;7;5.7
ta;2;150;118;21.5
ta;2;150;119;21.5
ta;2;150;120;21.5
ta;2;151;12;5.66
ta;2;151;117;21.5
ta;2;151;118;21.5
ta;2;151;120;21.55
ta;2;152;13;5.5
ta;2;152;14;5.55
ta;2;152;17;5.4
ta;2;152;121;2.2358333333333333
ta;2;153;13;5.3
ta;2;153;120;15.097159090909091
ta;2;179;55;21.85
ta;2;225;150;5.688888888888889
ta;2;225;151;5.7
ta;2;226;142;4.583333333333333
ta;3;153;119;2.7
ta;3;153;120;12.933333333333334
ta;3;154;120;2.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;53.45267857142858
hur;1;120;66;74.40697394366198
hur;1;129;104;99.9
hur;1;137;75;88.2962012215909
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.55
hur;2;119;112;40.6
hur;2;119;113;40.525925925925925
hur;2;129;99;95.28166666666664
hur;2;131;102;46.275
hur;2;133;86;44.525
hur;2;136;96;40.96666666666667
hur;2;137;185;84.46333333333332
hur;2;139;74;91.31166666666668
hur;2;139;75;39.24166666666667
hur;2;145;124;38.8
hur;2;148;209;48.91666666666666
hur;2;150;7;42.2
hur;2;150;118;42.70000000000001
hur;2;150;119;42.75
hur;2;150;120;42.6
hur;2;151;12;42.08
hur;2;151;117;42.70000000000001
hur;2;151;118;42.7
hur;2;151;120;42.45
hur;2;152;13;42.0
hur;2;152;14;41.85
hur;2;152;17;41.6
hur;2;152;121;93.26333333333334
hur;2;153;13;42.0
hur;2;153;120;49.203958333333325
hur;2;179;55;40.5
hur;2;225;150;39.96666666666667
hur;2;225;151;39.35
hur;2;226;142;45.775
hur;3;153;119;87.4
hur;3;153;120;61.77291666666666
hur;3;154;120;86.8
plev;1;120;66;951.3795064788732
plev;1;137;75;950.0267534090908
plev;2;129;99;1007.0608333333332
plev;2;137;185;947.48
plev;2;139;74;1004.7066666666666
plev;2;152;121;1007.76
plev;2;153;120;950.571666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.019335107734756
wsx;2;129;99;-0.9047680752679322
wsx;2;137;185;-4.074084559553071
wsx;2;152;121;-4.4086534977481415
wsx;2;153;120;-3.059611044600723
wsy;2;24;51;-9.946800328676686
wsy;2;129;99;-5.832878608023098
wsy;2;137;185;-6.268924102594184
wsy;2;152;121;-3.4792234158491877
wsy;2;153;120;-3.1926265449872413
globalrad;2;129;99;0.0
globalrad;2;137;185;1.3666666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
