op;Thing;Longitude;Latitude;Result
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;34.84788888888889
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.41333333333333
hur;1;222;68;99.9
hur;2;57;34;38.53333333333334
hur;2;74;43;38.6
hur;2;94;191;42.18333333333333
hur;2;110;119;39.2
hur;2;115;121;39.2
hur;2;115;122;39.3
hur;2;116;31;54.3156862745098
hur;2;116;32;54.02222222222222
hur;2;116;121;38.75
hur;2;116;122;38.75
hur;2;117;119;38.6
hur;2;118;69;41.36666666666667
hur;2;118;113;42.2
hur;2;129;99;88.95916666666666
hur;2;131;102;41.8
hur;2;131;148;40.3
hur;2;132;87;36.0
hur;2;132;88;36.1
hur;2;132;148;39.4
hur;2;133;85;35.9
hur;2;133;86;36.9375
hur;2;133;87;36.6
hur;2;135;182;46.2
hur;2;136;181;45.6
hur;2;137;181;45.23
hur;2;137;185;88.47083333333335
hur;2;138;181;45.2
hur;2;139;74;92.70833333333331
hur;2;139;75;42.5
hur;2;139;97;31.9
hur;2;145;124;45.4
hur;2;148;209;47.8
hur;2;152;121;99.42916666666667
hur;2;153;120;42.739175654853625
hur;2;154;120;41.6
hur;2;179;55;43.4
hur;2;197;85;42.400000000000006
hur;2;197;86;41.825
hur;2;198;85;42.45
hur;2;198;86;41.9
hur;2;206;140;55.260000000000005
hur;2;225;143;41.516666666666666
hur;2;225;150;40.8
hur;2;225;151;41.33636363636364
plev;2;129;99;1017.3566666666668
plev;2;137;185;958.9675
plev;2;139;74;1017.0466666666666
plev;2;152;121;1015.7633333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0000894570666365
wsx;2;129;99;-0.6176120162817171
wsx;2;137;185;0.9626239385525136
wsy;2;24;51;1.8873638019435437
wsy;2;129;99;-2.130466333715879
wsy;2;137;185;-1.893338626058648
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;50.0
