op;Thing;Longitude;Latitude;Result
mcpm10;2;224;142;26.75
mcpm10;2;225;143;23.3
mcpm10;2;225;150;21.035
mcpm10;2;225;151;22.87625
mcpm10;3;130;101;38.6
mcpm10;3;130;102;34.099999999999994
mcpm10;3;131;102;35.666666666666664
mcpm10;3;136;182;26.92
mcpm10;3;137;181;25.4
mcpm10;3;137;182;23.9
mcpm10;3;137;183;26.0
mcpm10;3;138;182;28.9
mcpm10;3;138;183;26.5
mcpm10;3;139;75;28.725
mcpm10;3;153;119;39.925
mcpm10;3;153;120;32.725
mcpm2p5;1;26;149;4.64051724137931
mcpm2p5;1;75;125;6.846585365853658
mcpm2p5;1;108;107;6.345061728395062
mcpm2p5;1;109;84;29.61212121212121
mcpm2p5;1;112;125;8.12768292682927
mcpm2p5;1;114;117;6.310568181818183
mcpm2p5;1;115;84;6.756235294117647
mcpm2p5;1;138;84;27.48556701030928
mcpm2p5;1;138;182;12.189703986680618
mcpm2p5;1;139;97;6.035238095238095
mcpm2p5;1;141;95;9.15206896551724
mcpm2p5;1;143;189;6.998947368421052
mcpm2p5;1;146;103;14.513734939759038
mcpm2p5;1;155;114;15.173255798969073
mcpm2p5;1;212;125;26.20625
mcpm2p5;1;217;150;7.301149425287357
mcpm2p5;1;222;68;9.776341463414632
mcpm2p5;1;245;116;7.658720930232558
mcpm2p5;2;57;34;24.90083333333333
mcpm2p5;2;72;44;24.53
mcpm2p5;2;73;44;23.496666666666663
mcpm2p5;2;73;123;38.266666666666666
mcpm2p5;2;94;191;15.332727272727272
mcpm2p5;2;95;191;12.49
mcpm2p5;2;116;31;10.59
mcpm2p5;2;116;121;10.61
mcpm2p5;2;116;122;10.796363636363637
mcpm2p5;2;117;69;20.395
mcpm2p5;2;118;69;24.779
mcpm2p5;2;118;113;18.905
mcpm2p5;2;119;112;19.05
mcpm2p5;2;119;113;18.93
mcpm2p5;2;130;102;16.23
mcpm2p5;2;131;102;15.28
mcpm2p5;2;131;148;15.9075
mcpm2p5;2;132;86;0.1766666666666666
mcpm2p5;2;132;148;16.46625
mcpm2p5;2;133;86;0.26
mcpm2p5;2;133;87;0.27
mcpm2p5;2;136;182;35.9
mcpm2p5;2;137;181;23.099249999999998
mcpm2p5;2;137;182;31.6
mcpm2p5;2;138;181;24.240000000000002
mcpm2p5;2;139;75;18.05
mcpm2p5;2;139;97;14.278333333333334
mcpm2p5;2;145;124;0.0458333333333333
mcpm2p5;2;148;209;10.850833333333334
mcpm2p5;2;153;119;13.45
mcpm2p5;2;153;120;11.10490883410375
mcpm2p5;2;154;120;11.89
mcpm2p5;2;179;55;16.462500000000002
mcpm2p5;2;197;85;11.68625
mcpm2p5;2;197;86;11.54
mcpm2p5;2;198;85;11.05
mcpm2p5;2;198;86;13.27
mcpm2p5;2;223;141;18.3225
mcpm2p5;2;224;141;18.83
mcpm2p5;2;224;142;18.31833333333333
mcpm2p5;2;225;143;19.36
mcpm2p5;2;225;150;13.4
mcpm2p5;2;225;151;12.9075
mcpm2p5;3;130;101;19.6
mcpm2p5;3;130;102;20.5
mcpm2p5;3;131;102;19.83333333333333
mcpm2p5;3;136;182;18.64
mcpm2p5;3;137;181;18.7
mcpm2p5;3;137;182;18.0
mcpm2p5;3;137;183;18.2
mcpm2p5;3;138;182;19.15
mcpm2p5;3;138;183;18.9
mcpm2p5;3;139;75;20.441666666666663
mcpm2p5;3;153;119;26.308333333333334
mcpm2p5;3;153;120;21.59166666666667
ta;1;26;149;22.806896551724137
ta;1;75;125;28.02682926829268
ta;1;108;107;26.86913580246914
ta;1;109;84;29.61212121212121
ta;1;112;125;27.759756097560977
ta;1;114;117;27.50909090909091
ta;1;115;84;27.31764705882353
ta;1;138;84;27.48556701030928
ta;1;138;182;24.684304400392612
ta;1;139;97;28.83809523809524
ta;1;141;95;27.108045977011496
ta;1;143;189;10.05042105263158
ta;1;146;103;26.440963855421685
ta;1;155;114;26.47956829896907
ta;1;212;125;26.20625
ta;1;217;150;31.24712643678161
ta;1;222;68;24.3109756097561
ta;1;245;116;26.99418604651163
ta;2;24;51;28.175
ta;2;57;34;27.575
ta;2;72;44;30.83333333333333
ta;2;73;44;31.77777777777778
ta;2;73;123;31.225
ta;2;94;191;27.6
ta;2;95;191;28.6
ta;2;116;31;25.03333333333333
ta;2;116;121;29.4
ta;2;116;122;29.09090909090909
ta;2;117;69;27.2
ta;2;118;69;27.360000000000003
ta;2;118;113;26.73
ta;2;119;112;25.6
ta;2;119;113;26.7
ta;2;129;99;27.514166666666668
ta;2;130;102;28.6
ta;2;131;102;29.42727272727273
ta;2;131;148;28.25
ta;2;132;86;29.53333333333333
ta;2;132;148;27.5625
ta;2;133;86;29.433333333333334
ta;2;133;87;29.566666666666663
ta;2;136;182;31.7
ta;2;137;181;29.69125
ta;2;137;182;30.6
ta;2;137;185;23.02416666666667
ta;2;138;181;29.0
ta;2;139;75;28.116666666666664
ta;2;139;97;30.241666666666664
ta;2;145;124;30.275
ta;2;148;209;27.975
ta;2;152;121;25.6825
ta;2;153;119;25.6
ta;2;153;120;26.686650744735495
ta;2;154;120;26.166666666666668
ta;2;179;55;28.9
ta;2;197;85;28.4875
ta;2;197;86;28.75
ta;2;198;85;29.7
ta;2;198;86;28.5
ta;2;223;141;30.525
ta;2;224;141;30.2
ta;2;224;142;29.616666666666664
ta;2;225;143;28.8
ta;2;225;150;27.4
ta;2;225;151;28.65
ta;3;130;101;29.0
ta;3;130;102;28.8
ta;3;131;102;28.922222222222224
ta;3;136;182;27.2
ta;3;137;181;29.3
ta;3;137;182;28.2
ta;3;137;183;28.6
ta;3;138;182;29.0
ta;3;138;183;28.8
ta;3;139;75;25.425
ta;3;153;119;28.641666666666666
ta;3;153;120;25.808333333333334
hur;1;26;149;93.5206896551724
hur;1;75;125;69.73414634146341
hur;1;108;107;76.11728395061728
hur;1;109;84;60.035353535353536
hur;1;112;125;57.97926829268293
hur;1;114;117;99.9
hur;1;115;84;70.87647058823529
hur;1;138;84;91.40103092783504
hur;1;138;182;45.708809655431665
hur;1;139;97;90.33690476190476
hur;1;141;95;98.77701149425287
hur;1;143;189;10.05042105263158
hur;1;146;103;85.56024096385542
hur;1;155;114;84.13353737113403
hur;1;212;125;96.34270833333332
hur;1;217;150;49.67931034482759
hur;1;222;68;90.85975609756098
hur;1;245;116;99.9
hur;2;57;34;22.46666666666667
hur;2;72;44;17.900000000000002
hur;2;73;44;16.299999999999997
hur;2;73;123;23.141666666666666
hur;2;94;191;22.772727272727277
hur;2;95;191;21.0
hur;2;116;31;32.40833333333333
hur;2;116;121;20.9
hur;2;116;122;21.42727272727273
hur;2;117;69;23.8
hur;2;118;69;23.6
hur;2;118;113;22.7
hur;2;119;112;24.4
hur;2;119;113;23.1
hur;2;129;99;43.80666666666667
hur;2;130;102;23.6
hur;2;131;102;22.38181818181818
hur;2;131;148;22.125
hur;2;132;86;19.933333333333334
hur;2;132;148;23.275
hur;2;133;86;20.15
hur;2;133;87;19.633333333333336
hur;2;136;182;22.5
hur;2;137;181;22.395
hur;2;137;182;23.85
hur;2;137;185;58.18
hur;2;138;181;23.475
hur;2;139;75;24.016666666666666
hur;2;139;97;20.525
hur;2;145;124;22.666666666666668
hur;2;148;209;23.90833333333333
hur;2;152;121;52.29333333333333
hur;2;153;119;27.3
hur;2;153;120;24.456785310734464
hur;2;154;120;24.433333333333334
hur;2;179;55;22.175
hur;2;197;85;24.3875
hur;2;197;86;23.65
hur;2;198;85;22.5
hur;2;198;86;24.3
hur;2;223;141;22.0
hur;2;224;141;22.7
hur;2;224;142;23.5
hur;2;225;143;24.4
hur;2;225;150;26.425
hur;2;225;151;23.9
hur;3;130;101;35.5
hur;3;130;102;36.25
hur;3;131;102;36.05555555555556
hur;3;136;182;44.1
hur;3;137;181;37.9
hur;3;137;182;42.2
hur;3;137;183;40.2
hur;3;138;182;39.0
hur;3;138;183;40.0
hur;3;139;75;50.725
hur;3;153;119;0.0
hur;3;153;120;49.84166666666667
plev;2;129;99;1014.53
plev;2;137;185;957.9166666666666
plev;2;152;121;1013.1108333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.6309706260434546
wsx;2;129;99;2.12957159845948
wsx;2;137;185;3.128866691996683
wsy;2;24;51;-3.613220491424836
wsy;2;129;99;-3.468792028660261
wsy;2;137;185;-0.8413044774121528
globalrad;2;129;99;4.1425
globalrad;2;137;185;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;31.0
