op;Thing;Longitude;Latitude;Result
ta;0;223;111;0.644575
ta;0;224;110;0.6350333333333333
ta;0;225;110;0.50775
ta;0;226;110;0.51524
ta;0;227;110;0.5415833333333334
ta;0;228;109;0.5789666666666666
ta;0;228;110;0.5171
ta;0;229;109;0.5602833333333334
ta;0;230;109;0.52966
ta;0;231;106;0.479075
ta;0;231;107;0.52912
ta;0;231;108;0.5179666666666667
ta;0;231;109;0.5384500000000001
ta;2;24;51;-3.59
ta;2;57;34;1.35
ta;2;62;84;1.45
ta;2;63;84;1.4
ta;2;73;43;2.381818181818182
ta;2;73;44;2.6
ta;2;74;123;2.091666666666667
ta;2;94;191;1.8
ta;2;95;191;1.6800000000000002
ta;2;116;31;1.9909090909090907
ta;2;116;122;1.7333333333333334
ta;2;117;69;0.05
ta;2;118;69;0.05
ta;2;129;99;0.1241666666666666
ta;2;131;102;1.8666666666666665
ta;2;131;148;1.5
ta;2;132;148;1.4363636363636365
ta;2;136;96;1.3454545454545457
ta;2;136;97;1.5
ta;2;137;181;2.1
ta;2;137;185;0.7125
ta;2;138;181;2.1500000000000004
ta;2;138;182;2.2666666666666666
ta;2;139;74;0.3916666666666666
ta;2;139;75;3.272727272727273
ta;2;139;97;3.825
ta;2;148;209;0.8916666666666666
ta;2;151;13;1.3
ta;2;152;13;1.571186440677966
ta;2;152;121;0.2766666666666666
ta;2;153;120;2.1750000000000003
ta;2;168;75;2.7916666666666665
ta;2;179;55;1.3454545454545457
ta;2;206;140;1.8454545454545452
ta;2;225;143;3.2
hur;0;211;115;84.24655
hur;0;211;116;84.00014999999999
hur;0;212;115;84.43756666666667
hur;0;212;116;83.743
hur;0;212;117;83.22848
hur;0;212;118;82.2802
hur;0;212;119;81.10994000000001
hur;0;212;120;79.36735999999999
hur;0;212;121;77.05805000000001
hur;0;212;122;73.27078
hur;0;212;123;68.8945
hur;0;212;124;55.87650555555555
hur;0;213;114;84.78065000000001
hur;0;213;115;84.8132
hur;0;213;124;54.6288
hur;0;213;127;54.804300000000005
hur;0;214;114;84.93262
hur;0;214;127;54.612
hur;0;215;114;85.22378
hur;0;216;113;85.2487
hur;0;216;114;85.3774875
hur;0;217;113;85.30434
hur;0;218;112;85.7801
hur;0;218;113;85.576425
hur;0;219;112;85.7902
hur;0;220;111;85.8686
hur;0;220;112;85.7679
hur;0;221;111;85.85517999999999
hur;0;222;111;85.9846
hur;0;223;110;86.4256
hur;0;223;111;86.304275
hur;0;224;110;86.30653333333333
hur;0;225;110;86.04335
hur;0;226;110;86.09048
hur;0;227;110;86.39531666666666
hur;0;228;109;86.29790000000001
hur;0;228;110;86.14859999999999
hur;0;229;109;86.37675
hur;0;230;109;86.39076
hur;0;231;106;86.5198
hur;0;231;107;86.66698
hur;0;231;108;86.66081666666666
hur;0;231;109;86.5381
hur;2;57;34;85.36666666666667
hur;2;62;84;39.165517241379305
hur;2;63;84;39.25
hur;2;73;43;39.17272727272727
hur;2;73;44;38.8
hur;2;74;123;36.375
hur;2;94;191;41.05
hur;2;95;191;41.6
hur;2;116;31;39.28181818181818
hur;2;116;122;39.90833333333333
hur;2;117;69;43.775
hur;2;118;69;43.7875
hur;2;129;99;99.51916666666666
hur;2;131;102;41.46666666666667
hur;2;131;148;41.6
hur;2;132;148;41.97272727272727
hur;2;136;96;40.64545454545455
hur;2;136;97;40.0
hur;2;137;181;42.2
hur;2;137;185;86.96499999999999
hur;2;138;181;42.95
hur;2;138;182;42.36666666666667
hur;2;139;74;95.36666666666667
hur;2;139;75;40.018181818181816
hur;2;139;97;35.0
hur;2;148;209;43.88333333333333
hur;2;151;13;37.5
hur;2;152;13;37.335593220338986
hur;2;152;121;97.1
hur;2;153;120;38.708333333333336
hur;2;168;75;42.41666666666666
hur;2;179;55;40.11818181818182
hur;2;206;140;42.554545454545455
hur;2;225;143;39.708333333333336
plev;2;129;99;1002.0375
plev;2;137;185;940.9275
plev;2;139;74;999.2166666666668
plev;2;152;121;1003.2933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.850717470844106
wsx;2;129;99;5.778384891217976
wsx;2;137;185;5.615882826748772
wsx;2;152;121;0.3048706255590543
wsy;2;24;51;-7.076264496241
wsy;2;129;99;0.1369073593550315
wsy;2;137;185;-1.2503143262019898
wsy;2;152;121;-0.0655467374898298
globalrad;2;129;99;23.89833333333333
globalrad;2;137;185;2.069166666666667
globalrad;2;139;74;4.7250000000000005
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
