op;Thing;Longitude;Latitude;Result
ta;1;143;189;7.586585365853659
ta;1;146;97;7.992682926829268
ta;1;146;103;6.282716049382715
ta;1;154;195;6.589156626506024
ta;1;155;114;7.008392857142857
ta;1;161;235;5.721794871794872
ta;1;212;125;6.503529411764705
ta;1;217;150;11.206410256410257
ta;1;222;68;5.545121951219512
ta;2;24;51;6.298333333333333
ta;2;117;69;22.75
ta;2;118;69;22.75
ta;2;118;112;5.25
ta;2;118;113;5.082692307692308
ta;2;118;114;4.2
ta;2;119;113;4.7
ta;2;129;99;6.568333333333334
ta;2;131;102;6.858333333333333
ta;2;132;86;6.8
ta;2;133;86;7.4
ta;2;133;87;7.17
ta;2;136;96;7.075
ta;2;137;181;6.554545454545454
ta;2;137;182;5.5
ta;2;137;185;6.546249999999999
ta;2;139;75;6.775
ta;2;144;117;7.779999999999999
ta;2;145;117;7.957142857142857
ta;2;145;124;8.266666666666667
ta;2;148;209;22.616666666666664
ta;2;152;121;5.9775
ta;2;153;120;10.870386405959032
ta;2;179;55;5.491666666666667
ta;2;199;1;4.516666666666667
ta;3;136;181;8.4
ta;3;136;182;7.466666666666666
ta;3;136;183;8.2
ta;3;137;181;7.1
ta;3;137;182;7.666666666666667
ta;3;137;184;7.6
ta;3;138;182;6.9
ta;3;139;75;4.5
ta;3;139;76;5.790909090909091
ta;3;144;124;7.616666666666667
ta;3;153;119;7.0
ta;3;153;120;6.916666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;83.65903614457831
hur;1;115;84;98.0378048780488
hur;1;129;104;99.51445783132532
hur;1;137;75;64.9229844117647
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;96.38125
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.67435897435898
hur;1;222;68;99.9
hur;2;117;69;30.025
hur;2;118;69;30.0875
hur;2;118;112;29.4
hur;2;118;113;29.5
hur;2;118;114;30.8
hur;2;119;113;30.160000000000004
hur;2;129;99;60.20666666666667
hur;2;131;102;32.05833333333333
hur;2;132;86;29.7
hur;2;133;86;28.2
hur;2;133;87;28.860000000000003
hur;2;136;96;27.78333333333333
hur;2;137;181;29.8
hur;2;137;182;31.5
hur;2;137;185;58.90375
hur;2;139;75;29.441666666666663
hur;2;144;117;26.98
hur;2;145;117;26.685714285714287
hur;2;145;124;26.058333333333334
hur;2;148;209;30.575
hur;2;152;121;63.090833333333336
hur;2;153;120;32.96981481481481
hur;2;179;55;32.375
hur;2;199;1;33.391666666666666
hur;3;136;181;54.1
hur;3;136;182;57.03333333333333
hur;3;136;183;55.3
hur;3;137;181;59.2
hur;3;137;182;57.6
hur;3;137;184;57.1
hur;3;138;182;60.5
hur;3;139;75;68.4
hur;3;139;76;62.18181818181818
hur;3;144;124;56.80833333333334
hur;3;153;119;54.708333333333336
hur;3;153;120;57.63333333333333
plev;1;137;75;965.4905713235296
plev;2;129;99;1024.2891666666667
plev;2;137;185;993.6541666666666
plev;2;152;121;1025.1716666666666
plev;2;153;120;967.196666666667
plev;3;153;119;960.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.134514782914472
wsx;2;129;99;0.5871155775668232
wsx;2;137;185;2.270227973930721
wsx;2;152;121;2.436968197919841
wsx;2;153;120;2.5270664102225187
wsy;2;24;51;1.9865830067642076
wsy;2;129;99;-0.7731953142994206
wsy;2;137;185;0.6648553613507399
wsy;2;152;121;-0.6543721118558751
wsy;2;153;120;1.4429259711866946
globalrad;2;129;99;3.831666666666667
globalrad;2;137;185;3.5329166666666665
s_label_0;3;148;209;20.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;40.0
