op;Thing;Longitude;Latitude;Result
mcpm2p5;2;115;123;8.38
mcpm2p5;2;116;31;11.273333333333332
mcpm2p5;2;116;122;7.693636363636363
mcpm2p5;2;118;69;13.104166666666666
mcpm2p5;2;131;102;8.43
mcpm2p5;2;131;148;11.453
mcpm2p5;2;132;148;11.17
mcpm2p5;2;139;75;13.208333333333334
mcpm2p5;2;145;116;17.816666666666666
mcpm2p5;2;145;117;16.654444444444444
mcpm2p5;2;148;209;7.648333333333333
mcpm2p5;2;152;12;7.1
mcpm2p5;2;152;13;6.63406779661017
mcpm2p5;2;179;55;14.078333333333331
mcpm2p5;2;199;1;11.341666666666669
mcpm2p5;2;206;140;15.956666666666663
mcpm2p5;2;224;143;12.93
mcpm2p5;2;224;144;13.08
mcpm2p5;2;225;143;12.834285714285716
mcpm2p5;2;225;151;7.113333333333333
ta;1;75;125;14.978823529411764
ta;1;108;107;21.68505747126437
ta;1;109;84;15.113
ta;1;112;125;14.629885057471265
ta;1;115;84;14.65764705882353
ta;1;131;102;18.353076923076923
ta;1;136;120;23.68932584269663
ta;1;138;182;19.79856352554338
ta;1;146;103;24.193103448275863
ta;1;155;114;15.793984301780695
ta;1;197;89;13.134
ta;1;212;125;14.812359550561798
ta;1;217;150;16.51978021978022
ta;1;222;68;18.89186046511628
ta;2;24;51;9.01
ta;2;57;34;14.883333333333333
ta;2;62;84;16.182142857142857
ta;2;63;84;16.025
ta;2;74;123;17.849999999999998
ta;2;94;191;19.83333333333333
ta;2;95;191;20.466666666666665
ta;2;115;123;15.9
ta;2;116;31;15.516666666666666
ta;2;116;122;17.463636363636365
ta;2;118;69;13.741666666666667
ta;2;129;99;16.580000000000002
ta;2;131;102;17.125
ta;2;131;148;14.77
ta;2;132;148;15.2
ta;2;137;185;20.04
ta;2;139;74;15.490833333333333
ta;2;139;75;18.266666666666666
ta;2;145;116;20.566666666666663
ta;2;145;117;18.822222222222223
ta;2;148;209;14.008333333333333
ta;2;152;12;19.8
ta;2;152;13;17.13728813559322
ta;2;152;121;18.614166666666662
ta;2;179;55;22.991666666666664
ta;2;199;1;19.45833333333333
ta;2;206;140;14.35
ta;2;224;143;16.0
ta;2;224;144;15.4
ta;2;225;143;16.47142857142857
ta;2;225;151;23.025
hur;1;75;125;99.9
hur;1;108;107;86.66551724137932
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.82235294117646
hur;1;131;102;93.30087912087912
hur;1;136;120;41.98277777777778
hur;1;138;182;56.06464400230707
hur;1;146;103;78.63448275862069
hur;1;155;114;94.22272727272727
hur;1;197;89;69.94235294117647
hur;1;212;125;99.9
hur;1;217;150;71.53076923076924
hur;1;222;68;98.06627906976745
hur;2;57;34;56.81666666666666
hur;2;62;84;27.5125
hur;2;63;84;27.825000000000003
hur;2;74;123;26.316666666666663
hur;2;94;191;18.433333333333334
hur;2;95;191;18.577777777777776
hur;2;115;123;28.1
hur;2;116;31;33.483333333333334
hur;2;116;122;25.9
hur;2;118;69;31.541666666666668
hur;2;129;99;52.74
hur;2;131;102;25.758333333333336
hur;2;131;148;31.9
hur;2;132;148;31.05
hur;2;137;185;49.65833333333333
hur;2;139;74;60.67249999999999
hur;2;139;75;25.60833333333333
hur;2;145;116;28.46666666666667
hur;2;145;117;27.48888888888889
hur;2;148;209;36.141666666666666
hur;2;152;12;25.9
hur;2;152;13;25.97627118644068
hur;2;152;121;49.2475
hur;2;179;55;22.183333333333334
hur;2;199;1;52.3
hur;2;206;140;35.06666666666667
hur;2;224;143;31.925
hur;2;224;144;32.4
hur;2;225;143;30.428571428571427
hur;2;225;151;22.075
plev;2;129;99;1015.8516666666668
plev;2;137;185;956.94
plev;2;139;74;1014.955
plev;2;152;121;1018.0108333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.6084356400346136
wsx;2;137;185;-1.6647463564649674
wsy;2;129;99;-2.1258549036032446
wsy;2;137;185;-2.802659925948553
globalrad;2;129;99;474.795
globalrad;2;137;185;745.0283333333333
globalrad;2;139;74;405.085
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;12.0
