op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-3.315477579207723
wsy;2;137;185;0.6271134438048224
wsy;2;152;121;-0.0601582139604929
wsy;2;153;120;-0.7772571176235632
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;26.0
