op;Thing;Longitude;Latitude;Result
ta;1;142;194;12.028846153846152
ta;1;146;97;12.72
ta;1;146;103;12.406666666666666
ta;1;155;114;12.37989637789395
ta;1;212;125;11.379518072289155
ta;1;217;150;15.532380952380953
ta;1;222;68;10.752380952380951
ta;1;245;116;10.855238095238096
ta;2;24;51;12.125833333333333
ta;2;95;191;14.127272727272729
ta;2;129;99;11.43
ta;2;133;86;15.29090909090909
ta;2;135;181;14.1
ta;2;135;183;13.9
ta;2;136;91;25.9
ta;2;136;93;25.73333333333333
ta;2;136;94;25.566666666666663
ta;2;136;180;14.3
ta;2;136;181;14.1
ta;2;137;90;26.1
ta;2;137;91;25.9
ta;2;137;181;13.85
ta;2;137;185;10.452727272727271
ta;2;138;90;26.05
ta;2;138;180;14.0
ta;2;138;181;14.0
ta;2;138;182;13.75
ta;2;139;74;11.205833333333333
ta;2;139;75;25.6
ta;2;145;124;26.48333333333333
ta;2;148;209;14.52727272727273
ta;2;152;13;13.71818181818182
ta;2;152;121;10.9925
ta;2;153;120;19.158459595959588
ta;2;179;55;25.08181818181818
ta;2;180;55;25.2
ta;2;199;1;24.90833333333333
ta;2;225;150;14.28
ta;2;225;151;14.616666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;77.36812687134503
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;92.66122171945702
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;95;191;51.99090909090909
hur;2;129;99;99.99
hur;2;133;86;46.64545454545455
hur;2;135;181;49.6
hur;2;135;183;49.4
hur;2;136;91;42.6
hur;2;136;93;43.53333333333333
hur;2;136;94;44.4
hur;2;136;180;48.1
hur;2;136;181;47.9
hur;2;137;90;41.95
hur;2;137;91;42.9
hur;2;137;181;48.5
hur;2;137;185;97.31727272727272
hur;2;138;90;42.150000000000006
hur;2;138;180;49.4
hur;2;138;181;48.8
hur;2;138;182;49.1
hur;2;139;74;99.8625
hur;2;139;75;44.6
hur;2;145;124;39.03333333333333
hur;2;148;209;53.14545454545455
hur;2;152;13;45.690909090909095
hur;2;152;121;99.99
hur;2;153;120;56.11426767676767
hur;2;179;55;47.83636363636364
hur;2;180;55;47.2
hur;2;199;1;48.61666666666667
hur;2;225;150;44.78
hur;2;225;151;43.43333333333334
plev;1;120;66;956.1346722222224
plev;1;138;182;954.3693615625
plev;2;129;99;1010.5883333333333
plev;2;137;185;952.2045454545456
plev;2;139;74;1009.9733333333334
plev;2;152;121;1010.9158333333334
plev;2;153;120;955.295
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2717572913869444
wsx;2;129;99;-0.6219298359129788
wsx;2;137;185;-0.0236733953608482
wsx;2;152;121;1.4996009031169628
wsx;2;153;120;-1.6202434696439505
wsy;2;24;51;8.272155829250531
wsy;2;129;99;0.3268258876623287
wsy;2;137;185;0.5207678931892987
wsy;2;152;121;-0.1905777478262187
wsy;2;153;120;0.6506359189870573
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;29.0
