op;Thing;Longitude;Latitude;Result
hur;2;199;1;42.25
hur;2;225;150;38.0
hur;2;225;151;39.5
hur;3;136;125;37.3
hur;3;139;76;87.48333333333333
hur;3;153;119;85.55000000000001
hur;3;153;120;82.12545454545455
hur;3;154;120;82.9
plev;1;120;66;963.6753295454546
plev;2;129;99;1019.0391666666666
plev;2;137;185;959.3366666666668
plev;2;152;121;1018.5725
plev;2;153;120;962.813333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.519361040592533
wsx;2;129;99;3.7871232304083975
wsx;2;137;185;3.690502603274018
wsx;2;152;121;4.333748081692482
wsx;2;153;120;2.570042323199545
wsy;2;24;51;2.5038397465613995
wsy;2;129;99;2.4191960962135712
wsy;2;137;185;-0.033654238431881
wsy;2;152;121;-0.637685173910166
wsy;2;153;120;1.9432360785460647
globalrad;2;129;99;61.10666666666666
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
