op;Thing;Longitude;Latitude;Result
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;82.90726235294117
hur;1;138;182;92.28194570135747
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;112;49.7
hur;2;118;113;50.32051282051282
hur;2;119;112;50.0
hur;2;119;113;50.21666666666667
hur;2;129;99;99.99
hur;2;131;102;34.31666666666667
hur;2;133;86;52.85
hur;2;136;96;48.7
hur;2;136;182;35.24166666666667
hur;2;137;185;96.96583333333332
hur;2;139;74;99.9
hur;2;139;75;48.96363636363637
hur;2;145;124;46.56666666666666
hur;2;148;209;56.84166666666667
hur;2;152;13;47.10909090909092
hur;2;152;121;99.99
hur;2;153;119;52.2175
hur;2;153;120;55.530112554112556
hur;2;154;120;51.44166666666666
hur;2;179;55;50.10833333333333
hur;2;199;1;48.63333333333333
hur;2;225;150;49.3
hur;2;225;151;49.85
hur;2;225;152;49.7
hur;2;226;142;34.525
hur;2;226;151;50.2
hur;3;136;182;37.3
hur;3;139;75;96.46666666666664
hur;3;153;119;95.6
hur;3;153;120;93.355
hur;3;154;119;96.1
hur;3;154;120;95.8
plev;1;120;66;961.0872766666666
plev;1;137;75;959.9680362804878
plev;1;137;91;960.5215980392156
plev;2;129;99;1015.7516666666668
plev;2;137;185;956.65
plev;2;139;74;1014.946
plev;2;152;121;1014.9208333333336
plev;2;153;120;960.196666666667
precip;2;129;99;0.3558333333333333
precip;2;137;185;0.0
precip;2;139;74;0.329
wsx;2;24;51;-10.206173635449504
wsx;2;129;99;-1.43335431032091
wsx;2;137;185;0.1441715710205397
wsx;2;152;121;-2.0461894619052057
wsx;2;153;120;-1.5289925802307582
wsy;2;24;51;-6.627512263190517
wsy;2;129;99;-4.205504437095456
wsy;2;137;185;-6.550431160701161
wsy;2;152;121;-2.117309702908892
wsy;2;153;120;-2.1668607914675304
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3791666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
