op;Thing;Longitude;Latitude;Result
ta;2;152;13;28.943859649122807
ta;2;152;121;28.294166666666666
ta;2;179;55;28.25
ta;2;199;1;30.05
ta;2;206;140;23.516666666666666
ta;2;225;143;26.563636363636363
ta;2;225;144;26.8
ta;2;225;150;29.8
ta;2;225;151;29.88181818181818
hur;1;75;125;32.90701754385965
hur;1;108;107;44.97652173913043
hur;1;109;84;30.971551724137928
hur;1;112;125;24.594736842105263
hur;1;115;84;49.92173913043478
hur;1;131;102;22.60930434782609
hur;1;136;120;30.273965517241383
hur;1;138;182;26.63171043194619
hur;1;146;103;46.60701754385965
hur;1;155;114;50.75217772692601
hur;1;212;125;65.60526315789474
hur;1;217;150;33.33275862068965
hur;1;222;68;48.88859649122807
hur;2;57;34;22.118181818181817
hur;2;57;35;23.4
hur;2;62;83;12.1
hur;2;62;84;11.398113207547173
hur;2;63;84;12.133333333333333
hur;2;74;123;11.358333333333334
hur;2;94;191;9.875
hur;2;95;191;10.157142857142857
hur;2;116;31;8.566666666666666
hur;2;116;122;9.063636363636364
hur;2;129;99;22.386666666666667
hur;2;131;102;9.091666666666669
hur;2;132;148;10.65
hur;2;137;185;26.26083333333333
hur;2;139;74;24.81833333333333
hur;2;145;116;11.4
hur;2;145;117;11.954545454545457
hur;2;148;209;11.85
hur;2;151;13;11.25
hur;2;152;13;11.187719298245614
hur;2;152;121;22.745833333333334
hur;2;179;55;9.458333333333334
hur;2;199;1;25.133333333333336
hur;2;206;140;18.33333333333333
hur;2;225;143;15.090909090909092
hur;2;225;144;15.7
hur;2;225;150;12.4
hur;2;225;151;11.9
plev;2;129;99;1014.2008333333332
plev;2;137;185;956.8566666666668
plev;2;139;74;1015.4675
plev;2;152;121;1018.535
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.7045397118633057
wsx;2;137;185;0.4525390908614459
wsx;2;152;121;-1.3772262548673413
wsy;2;129;99;-0.976516141748172
wsy;2;137;185;0.3964309641052133
wsy;2;152;121;-0.7792205114367118
globalrad;2;129;99;699.6358333333333
globalrad;2;137;185;339.0441666666667
globalrad;2;139;74;704.1283333333332
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
