op;Thing;Longitude;Latitude;Result
hur;2;118;69;49.58181818181818
hur;2;118;112;44.2
hur;2;118;113;43.91666666666666
hur;2;119;112;42.9
hur;2;119;113;45.525
hur;2;129;99;94.12916666666666
hur;2;131;102;45.30833333333334
hur;2;131;148;44.5
hur;2;132;148;44.41818181818181
hur;2;136;96;43.86666666666667
hur;2;136;97;42.25
hur;2;137;96;38.9
hur;2;137;185;76.90083333333334
hur;2;139;74;90.24666666666668
hur;2;139;97;35.2
hur;2;139;98;33.9
hur;2;148;209;47.14166666666666
hur;2;152;13;39.36666666666667
hur;2;152;121;86.68166666666667
hur;2;154;120;38.61666666666667
hur;2;168;75;46.93333333333334
hur;2;197;85;42.3
hur;2;197;86;43.325
hur;2;198;85;42.333333333333336
hur;2;198;86;42.825
hur;2;206;140;49.43333333333334
hur;2;225;143;41.56666666666667
hur;2;225;150;43.925
hur;3;131;102;77.02499999999999
plev;2;129;99;1008.795
plev;2;137;185;948.1516666666666
plev;2;139;74;1007.53
plev;2;152;121;1008.4866666666668
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.03
wsx;2;24;51;-1.906462437349213
wsx;2;129;99;0.2407311171716961
wsx;2;137;185;-2.818897338609396
wsx;2;152;121;-1.8744499124971248
wsy;2;24;51;-13.280179256338954
wsy;2;129;99;-8.51613854624361
wsy;2;137;185;-10.71100536250536
wsy;2;152;121;-2.1519317699198277
globalrad;2;129;99;268.63166666666666
globalrad;2;137;185;89.3175
globalrad;2;139;74;216.31916666666663
s_label_0;3;148;209;6.92
s_label_1;3;118;69;5.37
s_label_2;3;133;86;7.9
s_label_3;3;131;102;5.93
