op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;8.57
mcpm2p5;2;132;86;1.14
mcpm2p5;2;132;87;0.96
mcpm2p5;2;133;86;1.0444444444444445
mcpm2p5;2;137;181;17.325
mcpm2p5;2;137;182;17.4875
mcpm2p5;2;148;209;4.453333333333334
mcpm2p5;2;151;13;20.65
mcpm2p5;2;152;13;20.466666666666665
mcpm2p5;2;153;120;10.558333333333334
mcpm2p5;2;157;15;21.1
mcpm2p5;2;168;75;8.326666666666666
mcpm2p5;2;198;85;12.108333333333334
mcpm2p5;2;225;150;5.0875
mcpm2p5;3;136;182;7.0
mcpm2p5;3;137;181;7.6
mcpm2p5;3;137;182;6.828571428571428
mcpm2p5;3;138;181;7.199999999999999
mcpm2p5;3;139;97;9.966666666666669
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;6.966666666666666
ta;1;75;125;14.63818181818182
ta;1;108;107;15.041509433962265
ta;1;109;84;14.20377358490566
ta;1;112;125;13.871929824561404
ta;1;115;84;15.185454545454546
ta;1;138;84;15.173076923076923
ta;1;138;182;12.731894493211124
ta;1;139;97;17.168518518518518
ta;1;141;95;14.407407407407408
ta;1;146;97;16.383928571428573
ta;1;146;103;14.998181818181818
ta;1;154;195;14.256363636363636
ta;1;155;114;14.656156299840509
ta;1;161;235;11.526785714285714
ta;1;212;125;12.762962962962964
ta;1;217;150;17.90877192982456
ta;1;222;68;12.023214285714284
ta;2;24;51;14.085833333333332
ta;2;57;34;13.933333333333332
ta;2;94;191;14.3
ta;2;116;122;16.625
ta;2;118;113;14.110638297872342
ta;2;119;113;14.2
ta;2;129;99;13.738333333333337
ta;2;132;86;15.95
ta;2;132;87;15.9
ta;2;133;86;16.177777777777777
ta;2;137;181;17.0
ta;2;137;182;16.925
ta;2;137;185;12.455833333333334
ta;2;139;74;13.2575
ta;2;148;209;13.625
ta;2;151;13;17.25
ta;2;152;13;16.96666666666667
ta;2;152;121;13.0525
ta;2;153;120;14.668749999999992
ta;2;157;15;17.3
ta;2;168;75;15.841666666666669
ta;2;198;85;15.041666666666666
ta;2;225;150;15.141666666666666
ta;3;136;182;14.5
ta;3;137;181;13.9
ta;3;137;182;14.328571428571433
ta;3;138;181;14.1
ta;3;139;97;17.0
ta;3;153;119;16.8
ta;3;153;120;15.158333333333331
hur;1;75;125;95.87090909090908
hur;1;108;107;93.09811320754716
hur;1;109;84;96.12075471698112
hur;1;112;125;91.93157894736842
hur;1;115;84;90.67454545454548
hur;1;138;84;99.025
hur;1;138;182;61.353698598245686
hur;1;139;97;98.3
hur;1;141;95;99.9
hur;1;146;97;97.20535714285714
hur;1;146;103;91.61636363636364
hur;1;154;195;96.37272727272727
hur;1;155;114;91.11315789473684
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.41052631578948
hur;1;222;68;99.9
hur;2;57;34;28.058333333333334
hur;2;94;191;26.808333333333334
hur;2;116;122;23.90833333333333
hur;2;118;113;26.027659574468085
hur;2;119;113;25.916666666666668
hur;2;129;99;58.3225
hur;2;132;86;24.95
hur;2;132;87;25.0
hur;2;133;86;24.566666666666663
hur;2;137;181;30.0
hur;2;137;182;29.8625
hur;2;137;185;62.63583333333334
hur;2;139;74;64.07333333333334
hur;2;148;209;31.375
hur;2;151;13;27.700000000000003
hur;2;152;13;28.1
hur;2;152;121;59.99333333333333
hur;2;153;120;37.21166666666666
hur;2;157;15;27.7
hur;2;168;75;28.191666666666663
hur;2;198;85;33.81666666666667
hur;2;225;150;28.025
hur;3;136;182;53.5
hur;3;137;181;56.650000000000006
hur;3;137;182;54.72857142857142
hur;3;138;181;55.900000000000006
hur;3;139;97;46.833333333333336
hur;3;153;119;49.79999999999999
hur;3;153;120;49.40833333333333
plev;1;138;182;974.96368978979
plev;2;129;99;1033.1208333333334
plev;2;137;185;1003.4366666666666
plev;2;139;74;1031.6075
plev;2;152;121;1033.9425
plev;2;153;120;976.866666666667
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.241889057974863
wsx;2;129;99;-0.546681075605864
wsx;2;137;185;1.3810788186845242
wsx;2;152;121;0.4533498610792424
wsx;2;153;120;1.9322122976606129
wsy;2;24;51;3.1495101078001264
wsy;2;129;99;0.503100174064249
wsy;2;137;185;1.9832569830107345
wsy;2;152;121;1.468674465095224
wsy;2;153;120;0.213756021597274
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
