op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;15.5
mcpm2p5;2;138;181;8.266666666666667
mcpm2p5;2;139;75;30.905
mcpm2p5;2;139;97;5.945
mcpm2p5;2;148;209;6.736666666666667
mcpm2p5;2;152;13;6.0355
mcpm2p5;2;153;120;13.075833333333334
mcpm2p5;2;168;75;34.85333333333333
mcpm2p5;2;179;55;18.92833333333333
mcpm2p5;2;206;140;18.096666666666668
mcpm2p5;2;225;143;27.8075
mcpm2p5;3;139;75;17.596666666666668
ta;1;75;125;-4.141880341880341
ta;1;108;107;-4.400869565217391
ta;1;109;84;-4.641025641025641
ta;1;112;125;-5.426495726495726
ta;1;115;84;-3.8333333333333335
ta;1;126;86;-3.918803418803418
ta;1;138;182;-6.901932593025521
ta;1;146;103;-4.773504273504273
ta;1;155;114;-4.365086206896551
ta;1;212;125;-5.038095238095238
ta;1;217;150;-1.0239316239316238
ta;1;222;68;-6.066666666666666
ta;2;24;51;6.150000000000001
ta;2;57;34;-4.941666666666666
ta;2;62;84;-5.663461538461538
ta;2;63;83;-5.7
ta;2;63;84;-5.714285714285714
ta;2;73;42;-3.9666666666666655
ta;2;74;123;-4.058333333333334
ta;2;94;191;-5.336363636363637
ta;2;95;191;-5.3
ta;2;116;31;-4.7250000000000005
ta;2;116;122;-4.15
ta;2;118;69;-5.783333333333334
ta;2;129;99;-5.9125000000000005
ta;2;130;102;-4.5
ta;2;131;102;-4.55
ta;2;131;148;-5.75
ta;2;132;148;-5.32
ta;2;136;96;-4.75
ta;2;137;185;-5.320833333333334
ta;2;138;181;-4.741666666666666
ta;2;139;74;-5.761666666666667
ta;2;139;75;-3.583333333333333
ta;2;139;97;-1.975
ta;2;148;209;-5.766666666666667
ta;2;152;13;-5.02
ta;2;152;121;-6.306666666666668
ta;2;153;120;-5.483333333333333
ta;2;168;75;-2.858333333333333
ta;2;179;55;-5.591666666666666
ta;2;206;140;-4.425
ta;2;225;143;-3.4916666666666667
ta;3;139;75;-5.306666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;84.56068376068376
hur;1;126;86;97.2794871794872
hur;1;131;102;100.0
hur;1;138;182;78.38930450029223
hur;1;146;103;99.9
hur;1;155;114;95.4073275862069
hur;1;212;125;99.9
hur;1;217;150;59.46666666666667
hur;1;222;68;99.9
hur;2;57;34;60.175
hur;2;62;84;29.11923076923077
hur;2;63;83;29.2
hur;2;63;84;29.27142857142857
hur;2;73;42;28.03333333333333
hur;2;74;123;24.941666666666663
hur;2;94;191;31.58181818181818
hur;2;95;191;31.5
hur;2;116;31;31.05
hur;2;116;122;27.95
hur;2;118;69;31.866666666666664
hur;2;129;99;72.6475
hur;2;130;102;33.8
hur;2;131;102;33.760000000000005
hur;2;131;148;30.05
hur;2;132;148;29.62
hur;2;136;96;30.20833333333333
hur;2;137;185;67.93333333333334
hur;2;138;181;32.38333333333333
hur;2;139;74;73.355
hur;2;139;75;30.791666666666668
hur;2;139;97;26.133333333333336
hur;2;148;209;33.800000000000004
hur;2;152;13;26.755
hur;2;152;121;72.63333333333334
hur;2;153;120;30.6625
hur;2;168;75;29.875
hur;2;179;55;31.225
hur;2;206;140;30.73333333333333
hur;2;225;143;28.98333333333333
hur;3;139;75;69.27166666666668
plev;2;129;99;1037.3675
plev;2;137;185;973.23
plev;2;139;74;1031.4525
plev;2;152;121;1034.4483333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.053144729346945
wsx;2;129;99;4.994682803439535
wsx;2;137;185;7.905591045197667
wsx;2;152;121;1.2778957697479707
wsy;2;24;51;6.766457966729743
wsy;2;129;99;-6.259479832394358
wsy;2;137;185;-3.190266367978299
wsy;2;152;121;-0.0840420972161022
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;7.0
