op;Thing;Longitude;Latitude;Result
ta;2;137;185;8.933333333333334
ta;2;138;181;10.02
ta;2;138;182;9.9
ta;2;139;74;9.605
ta;2;139;75;12.083333333333334
ta;2;139;97;14.858333333333334
ta;2;145;116;11.6
ta;2;145;117;11.61
ta;2;145;118;11.8
ta;2;145;124;12.333333333333334
ta;2;148;209;8.491666666666667
ta;2;151;12;12.55
ta;2;151;13;12.45
ta;2;152;13;12.642857142857142
ta;2;152;15;12.7
ta;2;152;121;8.338333333333333
ta;2;153;119;9.014285714285714
ta;2;153;120;8.862714884696016
ta;2;154;120;9.257142857142856
ta;2;168;75;12.15
ta;2;197;85;11.4
ta;2;197;86;11.5
ta;2;198;85;11.575
ta;2;199;1;11.3
ta;2;225;150;11.225
ta;3;136;181;8.8
ta;3;137;181;8.6
ta;3;137;182;8.911111111111111
ta;3;139;75;9.4
ta;3;139;76;9.290909090909093
ta;3;145;185;8.8
ta;3;153;119;9.625
ta;3;153;120;9.202083333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.54952380952382
hur;1;137;75;64.19709126801153
hur;1;138;84;99.9
hur;1;138;182;86.92383537414968
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;91.18468468468468
hur;1;222;68;99.9
hur;2;57;34;33.78333333333333
hur;2;73;43;34.06666666666667
hur;2;73;44;33.9
hur;2;94;191;36.4
hur;2;116;121;30.0
hur;2;116;122;29.69
hur;2;117;69;33.675
hur;2;118;69;33.2875
hur;2;118;112;32.81428571428571
hur;2;118;113;32.054761904761904
hur;2;118;114;32.9
hur;2;119;112;32.4
hur;2;119;113;32.46666666666667
hur;2;129;99;72.28416666666666
hur;2;131;101;31.4
hur;2;131;102;31.08181818181818
hur;2;131;148;34.325
hur;2;132;85;29.9
hur;2;132;86;29.9
hur;2;132;87;29.5
hur;2;132;148;34.2625
hur;2;133;85;29.65
hur;2;133;86;30.0
hur;2;133;87;29.42
hur;2;133;88;29.5
hur;2;136;95;31.45
hur;2;136;96;30.9
hur;2;137;181;40.0
hur;2;137;182;40.94
hur;2;137;185;73.87166666666667
hur;2;138;181;40.92
hur;2;138;182;40.8
hur;2;139;74;76.3725
hur;2;139;75;33.141666666666666
hur;2;139;97;25.78333333333333
hur;2;145;116;34.2
hur;2;145;117;33.989999999999995
hur;2;145;118;33.8
hur;2;145;124;33.50833333333333
hur;2;148;209;42.65833333333333
hur;2;151;12;36.35
hur;2;151;13;36.5
hur;2;152;13;36.68571428571429
hur;2;152;15;37.0
hur;2;152;121;86.70666666666666
hur;2;153;119;45.846428571428575
hur;2;153;120;57.97413417190777
hur;2;154;120;43.54285714285714
hur;2;168;75;34.75
hur;2;197;85;41.2
hur;2;197;86;41.45
hur;2;198;85;40.825
hur;2;199;1;34.31666666666667
hur;2;225;150;37.3
hur;3;136;181;82.8
hur;3;137;181;82.0
hur;3;137;182;80.6
hur;3;139;75;71.7
hur;3;139;76;74.05454545454546
hur;3;145;185;81.6
hur;3;153;119;75.8
hur;3;153;120;78.02916666666667
plev;1;137;75;960.4793582132564
plev;2;129;99;1019.6325
plev;2;137;185;959.1366666666668
plev;2;139;74;1017.9866666666668
plev;2;152;121;1020.4041666666668
plev;2;153;120;963.105
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.655240331150506
wsx;2;129;99;0.9410887709791677
wsx;2;137;185;2.080838527256708
wsx;2;153;120;-0.6859693211905001
wsy;2;24;51;3.161045309771048
wsy;2;129;99;0.5248568437091905
wsy;2;137;185;2.432185844799048
wsy;2;153;120;-1.7095058029692227
globalrad;2;129;99;0.0
globalrad;2;137;185;3.7433333333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
