op;Thing;Longitude;Latitude;Result
hur;2;151;13;35.8
hur;2;152;13;35.57272727272727
hur;2;152;121;84.23833333333333
hur;2;153;120;45.085277777777776
hur;2;153;121;35.3
hur;2;179;55;32.166666666666664
hur;2;199;1;35.06666666666667
hur;2;225;151;35.02727272727273
hur;2;226;142;43.075
hur;3;135;182;80.65
hur;3;136;125;80.0
hur;3;136;181;81.075
hur;3;136;182;79.89999999999999
hur;3;137;181;78.5
hur;3;139;75;79.52222222222223
hur;3;139;76;79.16666666666667
hur;3;153;120;79.99166666666666
plev;1;138;182;954.8266717325228
plev;2;129;99;1014.3883333333332
plev;2;137;185;982.3845833333332
plev;2;139;74;1010.4433333333332
plev;2;152;121;1014.335
plev;2;153;120;956.14
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4552480046344914
wsx;2;129;99;4.146424865500236
wsx;2;137;185;3.267243276682032
wsx;2;152;121;2.1504218527085346
wsx;2;153;120;1.0002120540704476
wsy;2;24;51;-5.5530257536938565
wsy;2;129;99;-5.703365221455312
wsy;2;137;185;-3.0399037664780333
wsy;2;152;121;0.5003109589630191
wsy;2;153;120;-3.73851251795312
globalrad;2;129;99;175.6966666666667
globalrad;2;137;185;156.78666666666666
globalrad;2;139;74;128.96333333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
