op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;99.88931623931624
hur;1;212;125;99.9
hur;1;217;150;86.88803418803418
hur;1;222;68;99.9
hur;2;57;34;36.9
hur;2;73;43;39.5
hur;2;73;123;33.800000000000004
hur;2;94;191;35.92
hur;2;95;191;33.1
hur;2;117;69;40.75
hur;2;117;122;34.333333333333336
hur;2;118;69;39.825
hur;2;118;113;38.26363636363636
hur;2;119;113;38.0
hur;2;129;99;77.9425
hur;2;131;148;40.260000000000005
hur;2;132;148;39.6
hur;2;136;183;45.4
hur;2;137;180;46.0
hur;2;137;181;43.49333333333333
hur;2;137;182;44.175
hur;2;137;185;59.160833333333336
hur;2;138;181;41.02857142857143
hur;2;138;182;43.1
hur;2;139;74;77.56916666666666
hur;2;139;75;37.81666666666667
hur;2;151;13;37.4
hur;2;151;14;37.6
hur;2;152;12;36.3
hur;2;152;13;37.56
hur;2;152;121;75.21416666666666
hur;2;153;120;36.1
hur;2;179;55;37.05833333333333
hur;2;206;139;54.120000000000005
hur;2;206;140;51.53207547169811
hur;2;225;143;38.1
hur;2;225;150;31.1
hur;2;225;151;34.099999999999994
hur;3;137;181;75.0
hur;3;137;182;74.5
hur;3;138;181;75.4
hur;3;139;97;67.85000000000001
hur;3;153;119;0.0
hur;3;153;120;70.175
plev;2;129;99;1008.9408333333334
plev;2;137;185;950.5758333333332
plev;2;139;74;1008.9933333333332
plev;2;152;121;1007.9133333333332
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.841517441880416
wsx;2;129;99;-1.4892611997142975
wsx;2;137;185;-10.400344936920368
wsx;2;152;121;-7.168016438972166
wsy;2;24;51;-9.76458032663259
wsy;2;129;99;-7.020888369681611
wsy;2;137;185;-1.3384207045778709
wsy;2;152;121;-4.781113507290608
globalrad;2;129;99;349.74499999999995
globalrad;2;137;185;322.08750000000003
globalrad;2;139;74;304.82416666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
