op;Thing;Longitude;Latitude;Result
ta;1;139;97;19.142857142857142
ta;1;141;95;28.95892857142857
ta;1;146;103;26.938053097345133
ta;1;155;114;20.90088495575221
ta;1;212;125;22.39561403508772
ta;1;217;150;23.34298245614035
ta;1;222;68;20.21061946902655
ta;2;24;51;18.55
ta;2;57;34;20.2
ta;2;57;35;20.8
ta;2;73;43;19.575
ta;2;73;123;27.85
ta;2;74;43;18.15
ta;2;94;191;19.325
ta;2;116;122;22.90833333333333
ta;2;117;69;17.25
ta;2;118;69;17.8
ta;2;118;113;17.130000000000003
ta;2;119;113;17.55
ta;2;129;99;19.11
ta;2;131;148;17.2
ta;2;132;86;20.2
ta;2;132;148;18.463636363636365
ta;2;133;86;19.48888888888889
ta;2;133;87;21.3
ta;2;137;185;24.2625
ta;2;138;181;18.683333333333334
ta;2;139;74;19.960833333333333
ta;2;139;75;19.75
ta;2;145;124;18.225
ta;2;151;12;30.06
ta;2;152;13;27.714285714285715
ta;2;152;121;20.6
ta;2;153;120;18.95833333333333
ta;2;179;55;21.45833333333333
ta;2;206;140;15.76
ta;2;225;143;19.73333333333333
ta;2;225;150;25.95833333333333
ta;3;136;183;15.7
ta;3;137;182;16.233333333333334
ta;3;138;181;17.275
ta;3;139;75;17.7
ta;3;139;97;18.316666666666663
ta;3;153;119;19.391666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.27961165048544
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;44.33526315789474
hur;1;115;84;99.9
hur;1;138;182;98.05055108115182
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.64513274336282
hur;1;155;114;98.45575221238938
hur;1;212;125;99.9
hur;1;217;150;82.54298245614035
hur;1;222;68;99.9
hur;2;57;34;36.3125
hur;2;57;35;35.75
hur;2;73;43;42.1
hur;2;73;123;28.425
hur;2;74;43;43.475
hur;2;94;191;39.95
hur;2;116;122;32.45
hur;2;117;69;44.6
hur;2;118;69;44.47
hur;2;118;113;42.7
hur;2;119;113;42.2
hur;2;129;99;79.56083333333333
hur;2;131;148;46.6
hur;2;132;86;33.4
hur;2;132;148;45.41818181818182
hur;2;133;86;36.47777777777778
hur;2;133;87;32.35
hur;2;137;185;59.13583333333333
hur;2;138;181;47.79166666666666
hur;2;139;74;78.59916666666666
hur;2;139;75;41.79166666666666
hur;2;145;124;51.825
hur;2;151;12;30.06
hur;2;152;13;35.27142857142857
hur;2;152;121;73.82416666666667
hur;2;153;120;42.3
hur;2;179;55;35.108333333333334
hur;2;206;140;58.38
hur;2;225;143;42.66666666666666
hur;2;225;150;31.416666666666668
hur;3;136;183;87.9
hur;3;137;182;86.3
hur;3;138;181;83.5125
hur;3;139;75;79.375
hur;3;139;97;75.55833333333334
hur;3;153;119;0.0
plev;2;129;99;1026.1625
plev;2;137;185;967.5666666666666
plev;2;139;74;1025.3225
plev;2;152;121;1024.195
plev;3;153;119;966.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4089405067406277
wsx;2;129;99;1.1971592609402038
wsx;2;137;185;2.7965602623622434
wsx;2;152;121;-1.1898989758354517
wsy;2;24;51;-0.9995837443389716
wsy;2;129;99;-3.668156324820616
wsy;2;137;185;-2.3574301876339807
wsy;2;152;121;-2.464939115632052
globalrad;2;129;99;365.5475
globalrad;2;137;185;594.2483333333333
globalrad;2;139;74;287.3725
s_label_0;3;148;209;9.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;10.0
