op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;11.743333333333334
mcpm2p5;2;168;75;24.33083333333333
mcpm2p5;2;179;55;17.620833333333334
mcpm2p5;2;199;1;17.25
mcpm2p5;2;199;2;16.59
mcpm2p5;2;205;140;14.55
mcpm2p5;2;205;141;15.035
mcpm2p5;2;205;142;13.832
mcpm2p5;2;206;139;14.51
mcpm2p5;2;206;140;15.093333333333334
mcpm2p5;2;225;143;23.015454545454546
mcpm2p5;2;225;150;13.494545454545454
mcpm2p5;2;225;151;13.19
mcpm2p5;3;153;119;13.458333333333334
ta;1;26;149;6.84
ta;1;75;125;8.017241379310345
ta;1;108;107;8.567241379310344
ta;1;109;84;7.546551724137931
ta;1;112;125;7.3078260869565215
ta;1;115;84;8.678632478632478
ta;1;138;182;7.76416625253308
ta;1;139;97;9.70689655172414
ta;1;141;95;8.116379310344827
ta;1;146;103;8.419827586206896
ta;1;155;114;8.253478260869565
ta;1;212;125;7.66068376068376
ta;1;217;150;12.652542372881356
ta;1;222;68;7.499137931034483
ta;2;24;51;6.433333333333334
ta;2;57;34;8.854545454545455
ta;2;57;35;8.9
ta;2;62;84;8.10892857142857
ta;2;62;85;8.033333333333333
ta;2;63;84;8.1
ta;2;73;43;9.16
ta;2;73;44;9.15
ta;2;74;123;9.183333333333334
ta;2;94;191;9.114285714285714
ta;2;95;191;9.14
ta;2;116;31;9.125
ta;2;116;122;9.916666666666666
ta;2;118;69;7.35
ta;2;118;113;6.957142857142857
ta;2;118;114;6.9
ta;2;119;113;6.85
ta;2;129;99;6.425833333333333
ta;2;131;102;8.754545454545456
ta;2;136;96;8.575000000000001
ta;2;137;181;8.925
ta;2;137;182;8.95
ta;2;137;185;6.691666666666666
ta;2;138;181;8.75
ta;2;139;74;7.045833333333333
ta;2;139;75;9.091666666666669
ta;2;139;97;11.866666666666667
ta;2;144;124;8.333333333333334
ta;2;144;125;8.450000000000001
ta;2;145;124;8.3
ta;2;145;125;8.6
ta;2;147;123;8.3
ta;2;148;209;7.941666666666666
ta;2;152;13;8.845
ta;2;152;121;6.940833333333334
ta;2;154;120;7.558333333333334
ta;2;168;75;9.45
ta;2;179;55;8.308333333333334
ta;2;199;1;8.663636363636364
ta;2;199;2;8.8
ta;2;205;140;8.2
ta;2;205;141;8.55
ta;2;205;142;8.4
ta;2;206;139;8.4
ta;2;206;140;8.433333333333334
ta;2;225;143;10.927272727272728
ta;2;225;150;10.345454545454546
ta;2;225;151;10.4
ta;3;153;119;7.800000000000001
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;92.10806106639839
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.4457627118644
hur;1;222;68;99.9
hur;2;57;34;40.72727272727273
hur;2;57;35;40.7
hur;2;62;84;42.15714285714286
hur;2;62;85;42.16666666666666
hur;2;63;84;42.1
hur;2;73;43;42.28
hur;2;73;44;42.4
hur;2;74;123;37.625
hur;2;94;191;41.85714285714285
hur;2;95;191;41.760000000000005
hur;2;116;31;42.46666666666667
hur;2;116;122;39.725
hur;2;118;69;45.075
hur;2;118;113;43.642857142857146
hur;2;118;114;43.6
hur;2;119;113;43.7
hur;2;129;99;99.89
hur;2;131;102;44.35454545454545
hur;2;136;96;43.00833333333333
hur;2;137;181;44.95
hur;2;137;182;44.95
hur;2;137;185;90.39416666666666
hur;2;138;181;44.53333333333333
hur;2;139;74;96.87583333333332
hur;2;139;75;42.56666666666667
hur;2;139;97;34.475
hur;2;144;124;39.5
hur;2;144;125;39.73333333333333
hur;2;145;124;39.3
hur;2;145;125;39.8
hur;2;147;123;40.0
hur;2;148;209;46.71666666666667
hur;2;152;13;39.965
hur;2;152;121;97.435
hur;2;154;120;38.99166666666667
hur;2;168;75;44.04166666666666
hur;2;179;55;44.09166666666667
hur;2;199;1;44.94545454545455
hur;2;199;2;45.0
hur;2;205;140;44.7
hur;2;205;141;44.8
hur;2;205;142;44.66
hur;2;206;139;44.8
hur;2;206;140;44.7
hur;2;225;143;38.54545454545455
hur;2;225;150;40.18181818181818
hur;2;225;151;40.2
hur;3;153;119;0.0
plev;2;129;99;1020.63
plev;2;137;185;959.7425
plev;2;139;74;1017.8758333333334
plev;2;152;121;1019.3433333333332
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.135705653338532
wsx;2;129;99;-0.1064165856672539
wsx;2;137;185;-0.1783853836814687
wsy;2;24;51;1.3571848142218206
wsy;2;129;99;1.1976191252484305
wsy;2;137;185;-0.0240552465964329
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.99
s_label_1;3;118;69;13.34
s_label_2;3;133;86;21.79
s_label_3;3;131;102;14.63
