op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-9.258137876522545
wsy;2;129;99;-6.045623256387887
wsy;2;137;185;-10.793415899896438
globalrad;2;129;99;0.0
globalrad;2;137;185;1.8833333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
