op;Thing;Longitude;Latitude;Result
hur;2;144;118;34.5
hur;2;145;117;34.97777777777778
hur;2;145;124;32.358333333333334
hur;2;148;209;36.891666666666666
hur;2;152;13;39.833333333333336
hur;2;152;121;77.3
hur;2;153;120;44.98666666666667
hur;2;154;120;40.230555555555554
hur;2;199;1;35.391666666666666
hur;2;226;142;41.35
hur;3;137;182;74.01818181818182
hur;3;137;183;73.6
hur;3;139;75;72.2
hur;3;139;76;73.28
hur;3;153;119;67.39166666666667
hur;3;153;120;71.44166666666668
plev;1;137;75;964.6034040697674
plev;2;129;99;1024.2408333333333
plev;2;137;185;993.1724999999999
plev;2;139;74;1020.975
plev;2;152;121;1024.7283333333332
plev;2;153;120;966.52
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.802269269770882
wsx;2;129;99;-1.6492257410337487
wsx;2;137;185;-3.914318087062367
wsx;2;152;121;-4.116060214802216
wsx;2;153;120;-6.28111601642314
wsy;2;24;51;-11.66611099982052
wsy;2;129;99;-5.878886301572293
wsy;2;137;185;-5.530936477841664
wsy;2;152;121;-2.9424741294964645
wsy;2;153;120;-3.7939195547919216
globalrad;2;129;99;3.115
globalrad;2;137;185;25.941666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;17.0
