op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;3.6408333333333336
mcpm2p5;2;144;117;2.865714285714286
mcpm2p5;2;145;117;1.9875
mcpm2p5;2;145;124;3.018333333333333
mcpm2p5;2;148;209;1.8375
mcpm2p5;2;151;12;21.0
mcpm2p5;2;151;13;29.633333333333336
mcpm2p5;2;152;13;36.225
mcpm2p5;2;153;120;3.2819444444444437
mcpm2p5;2;199;1;1.2475
mcpm2p5;2;226;142;6.575
mcpm2p5;3;136;182;1.5499999999999998
mcpm2p5;3;136;183;1.8
mcpm2p5;3;137;181;1.7
mcpm2p5;3;137;182;1.657142857142857
mcpm2p5;3;137;183;2.3
mcpm2p5;3;139;75;5.45
mcpm2p5;3;139;76;7.333333333333333
mcpm2p5;3;144;124;4.15
mcpm2p5;3;153;119;3.2416666666666667
mcpm2p5;3;153;120;1.925
mcpm2p5;3;153;123;1.5666666666666669
mcpm2p5;3;154;120;2.575
mcpm2p5;3;154;122;2.5
mcpm2p5;3;154;123;2.316666666666667
ta;1;75;125;7.279816513761468
ta;1;90;98;7.941904761904762
ta;1;108;107;15.52777777777778
ta;1;109;84;6.999130434782608
ta;1;112;125;10.453703703703704
ta;1;115;84;7.169444444444444
ta;1;129;104;11.575
ta;1;138;84;7.304672897196262
ta;1;138;182;5.155889506578189
ta;1;143;189;10.901851851851852
ta;1;146;97;7.067289719626169
ta;1;146;103;6.723364485981308
ta;1;154;195;6.3807339449541285
ta;1;155;114;6.515807136788445
ta;1;161;235;6.111111111111111
ta;1;212;125;8.614545454545455
ta;1;217;150;15.264285714285714
ta;1;222;68;9.91851851851852
ta;2;24;51;5.9625
ta;2;57;34;10.881818181818184
ta;2;57;35;10.0
ta;2;73;123;12.933333333333332
ta;2;118;69;23.758333333333336
ta;2;118;113;9.4
ta;2;119;113;9.35
ta;2;129;99;6.020833333333333
ta;2;131;102;10.066666666666668
ta;2;131;148;23.85
ta;2;132;148;23.7375
ta;2;132;149;23.9
ta;2;137;95;10.35
ta;2;137;96;8.52
ta;2;137;97;8.1
ta;2;137;181;8.950000000000001
ta;2;137;182;8.549999999999999
ta;2;137;185;7.258333333333333
ta;2;138;96;8.850000000000001
ta;2;138;181;9.2
ta;2;139;74;7.0875
ta;2;139;75;11.066666666666668
ta;2;144;117;8.925
ta;2;145;117;8.75
ta;2;145;124;9.375
ta;2;148;209;25.041666666666668
ta;2;151;12;15.65
ta;2;151;13;17.55
ta;2;152;13;14.7
ta;2;152;121;5.901666666666666
ta;2;153;120;9.025
ta;2;199;1;10.541666666666666
ta;2;226;142;7.758333333333333
ta;3;136;182;5.199999999999999
ta;3;136;183;4.9
ta;3;137;181;4.5
ta;3;137;182;5.7
ta;3;137;183;4.7
ta;3;139;75;6.866666666666667
ta;3;139;76;7.466666666666666
ta;3;144;124;5.616666666666667
ta;3;153;119;7.983333333333333
ta;3;153;120;6.05
ta;3;153;123;7.266666666666667
ta;3;154;120;6.9
ta;3;154;122;7.7
ta;3;154;123;8.283333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;86.72407407407408
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;77.9181238139535
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.60803571428572
hur;1;222;68;99.9
hur;2;57;34;24.99090909090909
hur;2;57;35;26.8
hur;2;73;123;29.15
hur;2;118;69;31.416666666666668
hur;2;118;113;29.389285714285712
hur;2;119;113;29.75
hur;2;129;99;75.24916666666667
hur;2;131;102;28.35
hur;2;131;148;31.0
hur;2;132;148;31.9
hur;2;132;149;31.05
hur;2;137;95;30.975
hur;2;137;96;33.22
hur;2;137;97;34.3
hur;2;137;181;35.916666666666664
hur;2;137;182;36.45
hur;2;137;185;66.53999999999999
hur;2;138;96;32.05
hur;2;138;181;35.2
hur;2;139;74;72.31916666666667
hur;2;139;75;25.45
hur;2;144;117;42.7875
hur;2;145;117;34.65
hur;2;145;124;32.36666666666667
hur;2;148;209;27.808333333333334
hur;2;151;12;31.95
hur;2;151;13;28.016666666666666
hur;2;152;13;25.775
hur;2;152;121;73.58916666666666
hur;2;153;120;43.25055555555554
hur;2;199;1;27.55
hur;2;226;142;42.13333333333333
hur;3;136;182;75.0
hur;3;136;183;77.0
hur;3;137;181;78.5
hur;3;137;182;73.67142857142858
hur;3;137;183;78.5
hur;3;139;75;67.93333333333334
hur;3;139;76;64.73333333333333
hur;3;144;124;73.74166666666667
hur;3;153;119;59.76666666666667
hur;3;153;120;70.45
hur;3;153;123;65.7
hur;3;154;120;66.65
hur;3;154;122;63.6
hur;3;154;123;61.48333333333333
plev;1;138;182;938.875503488372
plev;2;129;99;997.2033333333334
plev;2;137;185;966.97125
plev;2;139;74;995.4983333333332
plev;2;152;121;999.6941666666668
plev;2;153;120;940.948333333333
plev;3;153;119;936.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7852081288469377
wsx;2;129;99;6.818956335425976
wsx;2;137;185;9.041756054675497
wsx;2;152;121;6.176713187803531
wsx;2;153;120;2.799526642398873
wsy;2;24;51;-6.112839962403155
wsy;2;129;99;-6.819473734971879
wsy;2;137;185;-3.556401029381783
wsy;2;152;121;0.0476277343848676
wsy;2;153;120;-4.896146502965268
globalrad;2;129;99;350.11999999999995
globalrad;2;137;185;392.3095833333333
globalrad;2;139;74;261.72
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
