op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.21880341880342
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.67863247863248
hur;1;222;68;99.9
hur;2;73;43;23.041666666666668
hur;2;116;122;25.09166666666667
hur;2;118;113;26.26944444444445
hur;2;119;113;26.541666666666668
hur;2;129;99;62.45166666666666
hur;2;131;102;28.875
hur;2;131;148;28.4
hur;2;132;148;28.53333333333333
hur;2;136;96;23.12
hur;2;136;97;22.75
hur;2;137;181;27.175
hur;2;137;182;26.957142857142856
hur;2;137;185;64.13208333333333
hur;2;138;181;26.1
hur;2;139;74;65.74333333333333
hur;2;139;75;26.65
hur;2;139;97;22.545454545454547
hur;2;144;117;28.325
hur;2;144;118;29.1
hur;2;145;117;27.23333333333333
hur;2;152;121;59.27583333333334
hur;2;153;120;60.295
plev;1;137;75;958.0358528248588
plev;2;129;99;1014.9608333333334
plev;2;137;185;986.0141666666666
plev;2;139;74;1014.3266666666668
plev;2;152;121;1018.655
plev;2;153;120;959.71
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.333068029621894
wsx;2;129;99;0.3874388935864354
wsx;2;137;185;-2.964859457819314
wsx;2;152;121;-1.9880800485364452
wsx;2;153;120;-4.0639912230785455
wsy;2;24;51;5.211882937002661
wsy;2;129;99;-0.0312584767526595
wsy;2;137;185;-1.786530159799151
wsy;2;152;121;0.1420963947313178
wsy;2;153;120;-1.7881765401493337
globalrad;2;129;99;465.1691666666666
globalrad;2;137;185;325.81
globalrad;2;139;74;287.2891666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
