op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;5.939310344827587
mcpm2p5;1;217;149;1.6394736842105264
mcpm2p5;1;222;68;6.714434782608695
mcpm2p5;2;118;112;7.67
mcpm2p5;2;118;113;9.306486486486486
mcpm2p5;2;119;113;8.792727272727273
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;0.9333333333333332
mcpm2p5;2;136;96;8.519166666666667
mcpm2p5;2;137;181;4.397291666666667
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;5.1075
mcpm2p5;2;139;75;12.0375
mcpm2p5;2;144;117;10.632
mcpm2p5;2;144;118;9.69
mcpm2p5;2;145;117;12.415
mcpm2p5;2;145;118;10.36
mcpm2p5;2;145;124;10.103333333333332
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.125
mcpm2p5;2;153;120;4.9025
mcpm2p5;2;179;55;9.429166666666667
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;0.6
mcpm2p5;3;137;181;3.15
mcpm2p5;3;137;182;3.35
mcpm2p5;3;139;75;3.3000000000000003
mcpm2p5;3;139;76;2.72
mcpm2p5;3;153;119;3.966666666666667
mcpm2p5;3;153;120;3.190277777777778
ta;1;90;98;4.506034482758621
ta;1;108;107;4.699137931034483
ta;1;109;84;4.037804878048781
ta;1;112;125;4.546551724137931
ta;1;115;84;4.904310344827586
ta;1;129;104;4.787068965517241
ta;1;137;75;4.065789473684211
ta;1;137;83;6.417017045454545
ta;1;138;84;4.421551724137931
ta;1;138;182;4.1547413793103445
ta;1;141;95;4.215517241379311
ta;1;143;189;4.756896551724138
ta;1;146;97;4.656896551724138
ta;1;146;103;4.3758620689655165
ta;1;154;195;4.505172413793104
ta;1;161;235;5.013793103448276
ta;1;212;125;3.777586206896552
ta;1;217;149;7.780701754385965
ta;1;222;68;3.873913043478261
ta;2;24;51;3.3058333333333336
ta;2;118;112;21.6
ta;2;118;113;21.664864864864864
ta;2;119;113;21.645454545454545
ta;2;129;99;2.9458333333333333
ta;2;131;102;4.525
ta;2;133;86;5.308333333333334
ta;2;136;96;21.933333333333334
ta;2;137;181;13.727083333333333
ta;2;137;182;5.279999999999999
ta;2;137;185;3.76
ta;2;138;181;13.575
ta;2;139;74;2.839166666666667
ta;2;139;75;21.891666666666666
ta;2;144;117;22.08
ta;2;144;118;22.1
ta;2;145;117;22.1
ta;2;145;118;22.1
ta;2;145;124;21.95
ta;2;148;209;6.8500000000000005
ta;2;152;121;2.7675
ta;2;153;120;10.36888888888889
ta;2;179;55;21.625
ta;2;225;150;6.28
ta;2;225;151;5.8
ta;2;226;142;4.758333333333334
ta;3;137;181;4.15
ta;3;137;182;4.425
ta;3;139;75;3.271428571428572
ta;3;139;76;3.58
ta;3;153;119;3.466666666666667
ta;3;153;120;4.3583333333333325
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;82.77721592592593
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;46.9
hur;2;118;113;46.997297297297294
hur;2;119;113;47.24090909090909
hur;2;129;99;99.99
hur;2;131;102;52.29166666666666
hur;2;133;86;49.708333333333336
hur;2;136;96;45.98333333333333
hur;2;137;181;49.87916666666666
hur;2;137;182;46.260000000000005
hur;2;137;185;92.86458333333333
hur;2;138;181;49.5625
hur;2;139;74;99.90000000000002
hur;2;139;75;45.88333333333333
hur;2;144;117;44.08
hur;2;144;118;44.5
hur;2;145;117;43.675
hur;2;145;118;43.95
hur;2;145;124;45.975
hur;2;148;209;55.91666666666666
hur;2;152;13;47.458333333333336
hur;2;152;121;99.99
hur;2;153;120;56.24805555555556
hur;2;179;55;46.99166666666667
hur;2;225;150;44.6
hur;2;225;151;50.5
hur;2;226;142;48.91666666666666
hur;3;137;181;96.025
hur;3;137;182;95.65
hur;3;139;75;96.61428571428571
hur;3;139;76;96.82
hur;3;153;119;93.63333333333333
hur;3;153;120;91.95416666666668
plev;1;137;75;970.6583605263156
plev;1;137;83;971.9467518518518
plev;2;129;99;1029.2191666666668
plev;2;137;185;997.6587500000003
plev;2;139;74;1025.665
plev;2;152;121;1029.2858333333334
plev;2;153;120;971.503333333333
precip;2;129;99;0.1575
precip;2;137;185;0.05416666666666665
precip;2;139;74;0.1233333333333333
wsx;2;24;51;0.1712700330462002
wsx;2;129;99;-3.5856226048137407
wsx;2;137;185;-3.0802768919885573
wsx;2;152;121;0.9548832651921196
wsx;2;153;120;-0.7223626710832627
wsy;2;24;51;7.375766000613685
wsy;2;129;99;4.723470555346418
wsy;2;137;185;6.635783143262863
wsy;2;152;121;6.038154469785908
wsy;2;153;120;5.405951181006489
globalrad;2;129;99;0.0
globalrad;2;137;185;0.12749999999999995
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
