op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;6.2
ta;2;24;51;2.9066666666666667
ta;2;57;34;7.075
ta;2;62;84;4.777966101694915
ta;2;63;84;4.7
ta;2;72;43;10.8
ta;2;73;43;11.872727272727271
ta;2;74;123;7.291666666666667
ta;2;94;191;5.6375
ta;2;95;191;5.55
ta;2;116;31;10.433333333333334
ta;2;116;122;7.618181818181818
ta;2;116;123;7.2
ta;2;117;69;5.75
ta;2;118;69;5.54
ta;2;129;99;3.500833333333333
ta;2;131;102;7.225
ta;2;136;96;8.841666666666667
ta;2;137;181;10.25
ta;2;137;185;4.521666666666667
ta;2;138;181;10.066666666666668
ta;2;138;182;9.8
ta;2;139;74;5.383333333333333
ta;2;139;75;5.883333333333333
ta;2;139;97;14.02727272727273
ta;2;139;98;12.6
ta;2;148;209;6.691666666666666
ta;2;151;12;8.2
ta;2;151;13;8.959999999999999
ta;2;152;13;9.124528301886793
ta;2;152;121;5.035
ta;2;153;120;5.766666666666667
ta;2;179;55;7.036363636363637
ta;2;180;55;7.6
ta;2;199;1;6.9125
ta;2;199;2;6.9
ta;2;200;1;7.0
ta;2;200;2;6.9
ta;2;206;140;6.591666666666666
ta;2;224;143;10.5
ta;2;225;143;9.054545454545456
ta;2;225;150;10.35
ta;2;225;151;10.0
ta;3;139;75;2.6
hur;2;57;34;38.333333333333336
hur;2;62;84;21.661016949152543
hur;2;63;84;22.2
hur;2;72;43;19.2
hur;2;73;43;16.918181818181818
hur;2;74;123;16.0
hur;2;94;191;21.4875
hur;2;95;191;21.725
hur;2;116;31;13.308333333333332
hur;2;116;122;16.37272727272727
hur;2;116;123;17.5
hur;2;117;69;17.9
hur;2;118;69;18.87
hur;2;129;99;49.3725
hur;2;131;102;18.625
hur;2;136;96;12.841666666666669
hur;2;137;181;14.575
hur;2;137;185;45.1625
hur;2;138;181;16.400000000000002
hur;2;138;182;17.1
hur;2;139;74;49.8225
hur;2;139;75;23.641666666666666
hur;2;139;97;10.19090909090909
hur;2;139;98;9.9
hur;2;148;209;17.575
hur;2;151;12;11.0
hur;2;151;13;10.92
hur;2;152;13;11.31132075471698
hur;2;152;121;46.08416666666667
hur;2;153;120;19.241666666666667
hur;2;179;55;20.38181818181818
hur;2;180;55;18.9
hur;2;199;1;39.375
hur;2;199;2;39.5
hur;2;200;1;39.35
hur;2;200;2;41.5
hur;2;206;140;20.58333333333333
hur;2;224;143;16.8
hur;2;225;143;19.89090909090909
hur;2;225;150;14.4625
hur;2;225;151;14.725
hur;3;139;75;51.0
plev;2;129;99;1030.7475
plev;2;137;185;967.7466666666666
plev;2;139;74;1026.9133333333332
plev;2;152;121;1030.9191666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.868817037398
wsx;2;129;99;11.087598827669616
wsx;2;137;185;12.950011522100196
wsx;2;152;121;4.441192552056942
wsy;2;24;51;8.631016324484184
wsy;2;129;99;-0.3463649381794811
wsy;2;137;185;-1.5521992457647746
wsy;2;152;121;-0.7355784492768674
globalrad;2;129;99;704.2325000000001
globalrad;2;137;185;542.0533333333334
globalrad;2;139;74;660.035
s_label_0;3;148;209;9.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
