op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;1.821509433962264
mcpm2p5;1;129;104;6.791666666666667
mcpm2p5;1;137;75;2.0007352941176477
mcpm2p5;1;138;84;2.1549056603773584
mcpm2p5;1;138;182;1.3786807630981828
mcpm2p5;1;141;95;0.9851923076923078
mcpm2p5;1;143;189;1.6247169811320754
mcpm2p5;1;146;97;2.5071153846153846
mcpm2p5;1;146;103;2.1311538461538464
mcpm2p5;1;154;195;1.9684615384615385
mcpm2p5;1;155;114;1.8232075471698113
mcpm2p5;1;161;235;1.9381132075471696
mcpm2p5;1;212;125;1.7064150943396226
mcpm2p5;1;217;150;0.6953846153846153
mcpm2p5;1;222;68;2.505576923076923
mcpm2p5;2;57;34;3.974166666666666
mcpm2p5;2;73;123;2.2
mcpm2p5;2;115;112;2.38
mcpm2p5;2;116;112;2.36
mcpm2p5;2;116;121;2.3
mcpm2p5;2;116;122;1.54
mcpm2p5;2;118;69;5.096666666666667
mcpm2p5;2;118;112;2.563333333333333
mcpm2p5;2;118;113;2.3833333333333333
mcpm2p5;2;119;112;2.35
mcpm2p5;2;119;113;2.605555555555555
mcpm2p5;2;131;102;2.97
mcpm2p5;2;132;148;5.165
mcpm2p5;2;133;86;1.3666666666666665
mcpm2p5;2;133;87;1.732222222222222
mcpm2p5;2;136;96;3.3045454545454547
mcpm2p5;2;136;97;3.12
mcpm2p5;2;137;181;3.056
mcpm2p5;2;138;181;3.0628571428571427
mcpm2p5;2;139;75;4.3758333333333335
mcpm2p5;2;144;117;3.1183333333333336
mcpm2p5;2;145;117;3.18
mcpm2p5;2;145;124;2.950833333333333
mcpm2p5;2;148;209;4.699166666666667
mcpm2p5;2;151;13;0.9833333333333334
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;3.7
mcpm2p5;2;153;120;3.4766666666666666
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.0
mcpm2p5;2;197;85;0.0
mcpm2p5;2;197;86;0.0
mcpm2p5;2;198;85;1.175
mcpm2p5;2;198;86;0.9
mcpm2p5;2;199;1;2.7
mcpm2p5;2;226;142;0.7916666666666666
mcpm2p5;3;137;181;3.3
mcpm2p5;3;137;182;3.3000000000000003
mcpm2p5;3;139;76;3.1916666666666664
mcpm2p5;3;153;119;3.779166666666667
mcpm2p5;3;153;120;3.8666666666666663
ta;1;75;125;5.623076923076923
ta;1;90;98;5.962264150943396
ta;1;108;107;6.526923076923077
ta;1;109;84;5.822222222222222
ta;1;112;125;5.7075471698113205
ta;1;115;84;6.392452830188679
ta;1;129;104;6.791666666666667
ta;1;137;75;6.245551470588235
ta;1;138;84;6.59433962264151
ta;1;138;182;4.114693595535477
ta;1;141;95;6.261538461538462
ta;1;143;189;6.315094339622641
ta;1;146;97;5.842307692307693
ta;1;146;103;6.509615384615385
ta;1;154;195;6.1
ta;1;155;114;6.199056603773585
ta;1;161;235;6.416981132075472
ta;1;212;125;5.511320754716982
ta;1;217;150;9.298076923076923
ta;1;222;68;5.921153846153847
ta;2;24;51;4.939166666666667
ta;2;57;34;5.675
ta;2;73;123;9.641666666666667
ta;2;115;112;3.875
ta;2;116;112;3.8
ta;2;116;121;6.3
ta;2;116;122;6.17
ta;2;118;69;22.2
ta;2;118;112;3.883333333333333
ta;2;118;113;4.046666666666666
ta;2;119;112;4.0
ta;2;119;113;3.94074074074074
ta;2;129;99;4.8925
ta;2;131;102;6.158333333333334
ta;2;132;148;22.5
ta;2;133;86;5.15
ta;2;133;87;5.128571428571428
ta;2;136;96;6.027272727272727
ta;2;136;97;6.0
ta;2;137;181;6.26
ta;2;137;185;5.390416666666667
ta;2;138;181;6.242857142857143
ta;2;139;74;5.015833333333333
ta;2;139;75;6.366666666666667
ta;2;144;117;6.616666666666667
ta;2;145;117;6.65
ta;2;145;124;6.458333333333333
ta;2;148;209;22.399999999999995
ta;2;151;13;7.683333333333334
ta;2;151;14;7.7
ta;2;152;12;7.6
ta;2;152;13;7.7
ta;2;152;121;4.730833333333333
ta;2;153;120;6.390416666666666
ta;2;154;120;7.9
ta;2;154;121;7.9
ta;2;197;85;6.6
ta;2;197;86;6.725
ta;2;198;85;6.875
ta;2;198;86;6.8
ta;2;199;1;6.05
ta;2;226;142;6.866666666666667
ta;3;137;181;5.388888888888889
ta;3;137;182;5.433333333333334
ta;3;139;76;5.616666666666667
ta;3;153;119;5.602777777777778
ta;3;153;120;5.433333333333334
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;89.34575334558824
hur;1;138;84;99.90000000000002
hur;1;138;182;75.05323076923078
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.875
hur;1;222;68;99.9
hur;2;57;34;42.78333333333333
hur;2;73;123;27.891666666666666
hur;2;115;112;44.825
hur;2;116;112;44.8
hur;2;116;121;48.8
hur;2;116;122;49.09
hur;2;118;69;46.49166666666667
hur;2;118;112;44.7
hur;2;118;113;45.27333333333333
hur;2;119;112;45.15714285714286
hur;2;119;113;44.407407407407405
hur;2;129;99;86.17666666666668
hur;2;131;102;46.40833333333333
hur;2;132;148;42.80833333333334
hur;2;133;86;42.1
hur;2;133;87;42.53333333333333
hur;2;136;96;41.86363636363637
hur;2;136;97;43.6
hur;2;137;181;46.74
hur;2;137;185;82.79666666666665
hur;2;138;181;47.22857142857144
hur;2;139;74;84.9225
hur;2;139;75;43.35833333333333
hur;2;144;117;38.95
hur;2;145;117;38.65
hur;2;145;124;42.79166666666666
hur;2;148;209;44.90833333333333
hur;2;151;13;43.1
hur;2;151;14;42.95
hur;2;152;12;43.8
hur;2;152;13;42.5
hur;2;152;121;84.18166666666667
hur;2;153;120;52.91875000000001
hur;2;154;120;45.9875
hur;2;154;121;46.3
hur;2;197;85;47.6
hur;2;197;86;47.125
hur;2;198;85;47.225
hur;2;198;86;47.43333333333334
hur;2;199;1;44.075
hur;2;226;142;47.85
hur;3;137;181;82.76666666666667
hur;3;137;182;83.06666666666666
hur;3;139;76;80.73333333333333
hur;3;153;119;79.8138888888889
hur;3;153;120;83.13333333333333
plev;1;137;75;967.5891716911764
plev;2;129;99;1027.5016666666668
plev;2;137;185;996.4245833333334
plev;2;139;74;1024.1516666666666
plev;2;152;121;1027.9983333333332
plev;2;153;120;969.663333333333
plev;3;153;119;967.25
precip;2;129;99;0.0525
precip;2;137;185;0.0125
precip;2;139;74;0.0608333333333333
wsx;2;24;51;-18.30899884570166
wsx;2;129;99;1.2645474262695444
wsx;2;137;185;-5.893008894434475
wsx;2;152;121;-3.545206090222601
wsx;2;153;120;-5.3162791236994655
wsy;2;24;51;-6.653564046847677
wsy;2;129;99;-4.896450286050519
wsy;2;137;185;-4.443311803865717
wsy;2;152;121;-1.0402077200293416
wsy;2;153;120;-1.9365278926257143
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0420833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
