op;Thing;Longitude;Latitude;Result
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;2;118;113;41.9542372881356
hur;2;119;113;41.1
hur;2;129;99;99.99
hur;2;131;102;49.41666666666666
hur;2;133;86;48.075
hur;2;135;97;42.55
hur;2;136;96;41.0875
hur;2;136;97;40.2
hur;2;136;181;47.9
hur;2;136;182;48.25
hur;2;136;183;47.8
hur;2;137;181;45.07857142857143
hur;2;137;182;44.95
hur;2;137;185;85.09583333333333
hur;2;138;181;44.85
hur;2;139;75;39.66666666666666
hur;2;144;117;42.1
hur;2;144;118;41.08571428571429
hur;2;145;118;40.73333333333333
hur;2;145;124;39.6
hur;2;148;209;51.74166666666667
hur;2;152;12;44.7
hur;2;152;13;45.27272727272727
hur;2;152;121;94.84583333333336
hur;2;153;119;49.790909090909096
hur;2;153;120;51.97745869776482
hur;2;179;55;40.641666666666666
hur;2;225;150;44.08
hur;2;225;151;44.385714285714286
hur;2;226;142;48.9
hur;3;133;177;91.0
hur;3;136;125;90.36666666666667
hur;3;136;180;91.6
hur;3;137;164;89.1
hur;3;137;179;90.4
hur;3;137;180;89.8
hur;3;138;179;90.6
hur;3;138;181;91.8
hur;3;139;76;89.44999999999999
hur;3;144;124;33.95
hur;3;153;119;83.16666666666667
hur;3;153;120;84.96666666666667
hur;3;153;121;86.7
hur;3;154;119;83.6
hur;3;154;121;85.6
plev;1;137;75;969.1939769470404
plev;1;137;83;970.630194065282
plev;1;138;182;968.138467559524
plev;2;129;99;1028.3549999999998
plev;2;137;185;996.4791666666667
plev;2;152;121;1028.39
plev;2;153;120;970.18
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.8492004203474
wsx;2;129;99;-2.2580098563047817
wsx;2;137;185;-6.851989646149603
wsx;2;152;121;-6.023941335093024
wsx;2;153;120;-6.231003978132128
wsy;2;24;51;-4.848178003568077
wsy;2;129;99;-4.825138404590637
wsy;2;137;185;-4.32547697586884
wsy;2;152;121;-2.845503378255792
wsy;2;153;120;-2.6878216876313807
globalrad;2;129;99;108.53916666666667
globalrad;2;137;185;106.315
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
