op;Thing;Longitude;Latitude;Result
mcpm10;2;152;13;0.1454545454545454
mcpm10;2;153;120;2.655
mcpm10;2;154;120;0.0
mcpm10;2;168;75;2.045
mcpm10;2;179;55;4.6033333333333335
mcpm10;2;197;85;0.4666666666666666
mcpm10;2;197;86;0.0
mcpm10;2;198;85;0.0999999999999999
mcpm10;2;198;86;0.5
mcpm10;2;199;1;0.71
mcpm10;2;225;150;1.2341666666666666
mcpm10;3;137;181;1.0857142857142856
mcpm10;3;138;181;1.2
mcpm10;3;138;182;0.95
mcpm10;3;139;75;1.5
mcpm10;3;139;76;1.95
mcpm10;3;144;124;3.033333333333333
mcpm10;3;153;119;1.275
mcpm10;3;153;120;1.3624999999999998
mcpm2p5;1;75;125;1.1554054054054057
mcpm2p5;1;108;107;0.758
mcpm2p5;1;109;84;4.375438596491228
mcpm2p5;1;112;125;1.2372072072072071
mcpm2p5;1;115;84;0.8582882882882883
mcpm2p5;1;131;102;0.0587387387387387
mcpm2p5;1;137;75;0.726271186440678
mcpm2p5;1;138;84;1.568679245283019
mcpm2p5;1;138;182;1.6087512730748765
mcpm2p5;1;139;97;1.1933636363636364
mcpm2p5;1;141;95;0.727752808988764
mcpm2p5;1;143;189;0.9229464285714286
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.258018018018018
mcpm2p5;1;155;114;3.260157273918742
mcpm2p5;1;161;235;0.9695454545454546
mcpm2p5;1;212;125;1.1306363636363637
mcpm2p5;1;217;150;0.199375
mcpm2p5;1;222;68;1.3756756756756756
mcpm2p5;2;57;34;2.1141666666666667
mcpm2p5;2;73;43;2.4325
mcpm2p5;2;73;123;0.15
mcpm2p5;2;92;56;2.9345454545454546
mcpm2p5;2;94;191;0.5483333333333333
mcpm2p5;2;116;122;0.8791666666666668
mcpm2p5;2;117;69;0.61
mcpm2p5;2;118;69;0.6487499999999999
mcpm2p5;2;118;113;1.2433333333333334
mcpm2p5;2;119;112;1.31
mcpm2p5;2;119;113;1.425
mcpm2p5;2;131;102;0.745
mcpm2p5;2;131;148;0.75
mcpm2p5;2;132;148;0.775
mcpm2p5;2;133;86;0.124
mcpm2p5;2;133;87;0.15
mcpm2p5;2;134;183;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;0.8925000000000001
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.368
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;0.8442857142857143
mcpm2p5;2;139;75;1.6224999999999998
mcpm2p5;2;139;97;1.3291666666666666
mcpm2p5;2;139;180;0.0
mcpm2p5;2;143;179;0.0
mcpm2p5;2;144;117;1.2325
mcpm2p5;2;145;117;1.23375
mcpm2p5;2;145;124;0.98
mcpm2p5;2;148;209;0.5666666666666667
mcpm2p5;2;152;13;0.1363636363636363
mcpm2p5;2;153;120;0.6191666666666651
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;1.4883333333333333
mcpm2p5;2;179;55;4.4591666666666665
mcpm2p5;2;197;85;0.2333333333333333
mcpm2p5;2;197;86;0.0
mcpm2p5;2;198;85;0.0666666666666666
mcpm2p5;2;198;86;0.2
mcpm2p5;2;199;1;0.3633333333333333
mcpm2p5;2;225;150;0.7666666666666666
mcpm2p5;3;137;181;0.9571428571428572
mcpm2p5;3;138;181;0.9666666666666668
mcpm2p5;3;138;182;0.8500000000000001
mcpm2p5;3;139;75;1.19
mcpm2p5;3;139;76;1.2
mcpm2p5;3;144;124;2.6166666666666667
mcpm2p5;3;153;119;1.0583333333333331
mcpm2p5;3;153;120;1.1291666666666667
ta;1;75;125;5.39009009009009
ta;1;108;107;5.4790909090909095
ta;1;109;84;4.375438596491228
ta;1;112;125;4.809909909909909
ta;1;115;84;6.018018018018018
ta;1;131;102;0.0789189189189189
ta;1;137;75;5.551271186440678
ta;1;138;84;5.176415094339623
ta;1;138;182;3.3470291157865026
ta;1;139;97;8.274545454545455
ta;1;141;95;4.820224719101123
ta;1;143;189;1.3672321428571428
ta;1;146;97;6.579999999999999
ta;1;146;103;5.391891891891892
ta;1;154;195;5.162727272727272
ta;1;155;114;5.306716906946265
ta;1;161;235;5.045454545454546
ta;1;212;125;4.920909090909091
ta;1;217;150;10.77767857142857
ta;1;222;68;4.688288288288288
ta;2;24;51;3.0391666666666666
ta;2;57;34;4.941666666666666
ta;2;73;43;6.308333333333334
ta;2;73;123;9.441666666666666
ta;2;92;56;7.290909090909091
ta;2;94;191;5.15
ta;2;116;122;5.575
ta;2;117;69;3.95
ta;2;118;69;3.675
ta;2;118;113;2.872727272727273
ta;2;119;112;2.392307692307692
ta;2;119;113;2.8642857142857143
ta;2;129;99;3.4475
ta;2;131;102;4.575
ta;2;131;148;4.4
ta;2;132;148;4.3375
ta;2;133;86;4.5625
ta;2;133;87;4.4
ta;2;134;183;5.5
ta;2;135;182;6.1
ta;2;136;96;5.383333333333333
ta;2;136;181;5.75
ta;2;136;182;5.9
ta;2;137;181;5.305
ta;2;137;185;3.202916666666667
ta;2;138;180;5.6
ta;2;138;181;5.028571428571429
ta;2;139;74;4.100833333333333
ta;2;139;75;4.916666666666667
ta;2;139;97;9.55
ta;2;139;180;5.9
ta;2;143;179;5.5
ta;2;144;117;5.675
ta;2;145;117;5.9
ta;2;145;124;5.625
ta;2;148;209;4.641666666666667
ta;2;152;13;6.8090909090909095
ta;2;152;121;3.035
ta;2;153;120;3.78166666666667
ta;2;154;120;5.658333333333334
ta;2;168;75;5.733333333333333
ta;2;179;55;4.125
ta;2;197;85;5.883333333333333
ta;2;197;86;5.9
ta;2;198;85;6.0
ta;2;198;86;5.949999999999999
ta;2;199;1;4.191666666666666
ta;2;225;150;6.75
ta;3;137;181;4.114285714285714
ta;3;138;181;4.033333333333333
ta;3;138;182;4.6
ta;3;139;75;3.85
ta;3;139;76;3.5
ta;3;144;124;7.908333333333334
ta;3;153;119;4.116666666666666
ta;3;153;120;4.625
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;0.0789189189189189
hur;1;137;75;96.9775888418079
hur;1;138;84;99.90000000000002
hur;1;138;182;92.56196775659961
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.3672321428571428
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;91.51071428571429
hur;1;222;68;99.90000000000002
hur;2;57;34;40.10833333333333
hur;2;73;43;38.48333333333333
hur;2;73;123;40.59166666666667
hur;2;92;56;39.518181818181816
hur;2;94;191;41.46666666666667
hur;2;116;122;38.94166666666667
hur;2;117;69;44.1
hur;2;118;69;45.15
hur;2;118;113;42.73030303030303
hur;2;119;112;43.11538461538461
hur;2;119;113;42.942857142857136
hur;2;129;99;97.53416666666668
hur;2;131;102;43.65833333333333
hur;2;131;148;42.125
hur;2;132;148;42.45
hur;2;133;86;41.2
hur;2;133;87;40.95
hur;2;134;183;49.9
hur;2;135;182;47.95
hur;2;136;96;40.5
hur;2;136;181;48.150000000000006
hur;2;136;182;48.5
hur;2;137;181;46.76
hur;2;137;185;91.81375
hur;2;138;180;48.4
hur;2;138;181;44.65714285714286
hur;2;139;74;95.14583333333331
hur;2;139;75;42.86666666666667
hur;2;139;97;30.59166666666667
hur;2;139;180;48.2
hur;2;143;179;49.2
hur;2;144;117;41.225
hur;2;145;117;40.775
hur;2;145;124;40.56666666666667
hur;2;148;209;44.53333333333333
hur;2;152;13;41.90909090909091
hur;2;152;121;99.65416666666664
hur;2;153;120;89.2683333333333
hur;2;154;120;46.075
hur;2;168;75;42.94166666666666
hur;2;179;55;43.575
hur;2;197;85;46.75
hur;2;197;86;46.4
hur;2;198;85;46.93333333333334
hur;2;198;86;46.95
hur;2;199;1;43.43333333333334
hur;2;225;150;38.91666666666666
hur;3;137;181;90.0
hur;3;138;181;89.2
hur;3;138;182;88.69999999999999
hur;3;139;75;91.02
hur;3;139;76;91.8
hur;3;144;124;74.89166666666667
hur;3;153;119;84.25
hur;3;153;120;86.19583333333333
plev;1;137;75;951.0530031073446
plev;1;138;182;951.2099303724927
plev;2;129;99;1009.3416666666668
plev;2;137;185;980.5908333333334
plev;2;139;74;1007.7125
plev;2;152;121;1010.2516666666668
plev;2;153;120;953.413333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.02
precip;2;139;74;0.0175
wsx;2;24;51;2.870941333873787
wsx;2;129;99;-2.6573259586439484
wsx;2;137;185;-3.361006397364932
wsx;2;152;121;3.1200830525367445
wsx;2;153;120;1.2697382632711425
wsy;2;24;51;11.690012825362144
wsy;2;129;99;1.2084288839062938
wsy;2;137;185;12.049997294139818
wsy;2;152;121;8.865540608329388
wsy;2;153;120;7.269949431927651
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
