op;Thing;Longitude;Latitude;Result
ta;2;137;185;6.537083333333333
ta;2;138;181;8.4375
ta;2;138;182;7.8
ta;2;139;74;5.947500000000001
ta;2;139;75;8.266666666666667
ta;2;139;97;10.490909090909092
ta;2;140;97;10.1
ta;2;144;117;8.345454545454546
ta;2;145;117;8.2
ta;2;145;124;9.008333333333333
ta;2;147;8;9.8
ta;2;148;209;7.658333333333334
ta;2;149;9;9.7
ta;2;149;10;10.0
ta;2;149;116;9.3
ta;2;150;11;9.733333333333333
ta;2;151;12;9.55
ta;2;151;118;9.45
ta;2;152;13;9.6
ta;2;152;118;9.4
ta;2;152;121;5.953333333333333
ta;2;153;119;7.699999999999999
ta;2;153;120;6.906817539804827
ta;2;154;120;7.300000000000001
ta;2;157;121;9.433333333333334
ta;2;168;75;8.083333333333334
ta;2;179;55;7.416666666666667
ta;2;197;85;8.133333333333333
ta;2;199;1;7.716666666666666
ta;2;225;150;9.94285714285714
ta;2;225;151;9.82
ta;3;137;181;6.9
ta;3;137;182;6.785714285714286
ta;3;137;183;6.9
ta;3;138;182;6.9
ta;3;138;183;6.9
ta;3;139;75;6.275
ta;3;139;76;6.199999999999999
ta;3;149;115;6.5
ta;3;153;119;6.566666666666666
ta;3;153;120;6.85
ta;3;154;120;6.65
ta;3;154;122;6.3
ta;3;155;122;6.4
ta;3;157;123;6.5
ta;3;157;124;6.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;97.50134517807123
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;17.470357142857143
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.922222222222224
hur;2;57;35;43.73333333333333
hur;2;73;123;39.85833333333333
hur;2;94;191;45.17999999999999
hur;2;95;191;45.18571428571429
hur;2;116;122;42.60833333333333
hur;2;117;69;48.86666666666667
hur;2;118;69;48.333333333333336
hur;2;118;113;46.00476190476191
hur;2;118;114;46.0
hur;2;119;113;46.36666666666667
hur;2;119;114;45.25
hur;2;120;113;45.2
hur;2;129;99;99.99
hur;2;131;102;46.60833333333333
hur;2;131;148;44.86666666666667
hur;2;132;85;43.8
hur;2;132;86;44.2
hur;2;132;87;44.55
hur;2;132;148;45.0
hur;2;133;85;43.5
hur;2;133;86;43.825
hur;2;133;87;44.05
hur;2;136;96;45.14166666666667
hur;2;137;181;50.400000000000006
hur;2;137;182;50.88333333333333
hur;2;137;185;94.66833333333332
hur;2;138;181;50.9125
hur;2;138;182;49.95
hur;2;139;74;99.90000000000002
hur;2;139;75;46.475
hur;2;139;97;36.47272727272727
hur;2;140;97;36.8
hur;2;144;117;43.9
hur;2;145;117;43.7
hur;2;145;124;43.68333333333334
hur;2;147;8;43.5
hur;2;148;209;48.68333333333334
hur;2;149;9;43.6
hur;2;149;10;43.3
hur;2;149;116;39.6
hur;2;150;11;43.43333333333334
hur;2;151;12;43.5
hur;2;151;118;39.650000000000006
hur;2;152;13;43.29999999999999
hur;2;152;118;39.8
hur;2;152;121;99.99
hur;2;153;119;48.4
hur;2;153;120;62.51623138161274
hur;2;154;120;52.875
hur;2;157;121;39.65
hur;2;168;75;48.875
hur;2;179;55;46.89166666666667
hur;2;197;85;51.43333333333334
hur;2;199;1;45.98333333333333
hur;2;225;150;44.3
hur;2;225;151;44.4
hur;3;137;181;94.5
hur;3;137;182;94.9
hur;3;137;183;94.7
hur;3;138;182;95.1
hur;3;138;183;94.7
hur;3;139;75;97.525
hur;3;139;76;97.7
hur;3;149;115;93.0
hur;3;153;119;88.06666666666666
hur;3;153;120;91.57499999999999
hur;3;154;120;91.25
hur;3;154;122;92.4
hur;3;155;122;92.8
hur;3;157;123;93.0
hur;3;157;124;93.0
plev;1;137;75;954.7042456338028
plev;1;138;182;955.0688242253522
plev;2;129;99;1013.5466666666666
plev;2;137;185;983.2295833333334
plev;2;139;74;1011.5208333333334
plev;2;152;121;1014.405
plev;2;153;120;957.056666666667
plev;3;153;119;955.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.244021909465673
wsx;2;129;99;1.978808937156026
wsx;2;137;185;2.736834432176625
wsx;2;152;121;0.8649145960100326
wsx;2;153;120;2.2500804171676445
wsy;2;24;51;1.105085064785556
wsy;2;129;99;0.5738577469268706
wsy;2;137;185;2.1860556450985245
wsy;2;152;121;0.0353028505944128
wsy;2;153;120;1.4261956795190065
globalrad;2;129;99;6.885000000000001
globalrad;2;137;185;60.63000000000001
globalrad;2;139;74;0.3908333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
