op;Thing;Longitude;Latitude;Result
mcpm2p5;2;115;122;1.58
mcpm2p5;2;116;31;3.678333333333333
mcpm2p5;2;116;121;3.323333333333333
mcpm2p5;2;116;122;3.037777777777778
mcpm2p5;2;117;69;4.925000000000001
mcpm2p5;2;118;69;4.344285714285714
mcpm2p5;2;118;70;3.045
mcpm2p5;2;131;101;5.71
mcpm2p5;2;131;102;3.788888888888889
mcpm2p5;2;131;148;5.805
mcpm2p5;2;132;148;4.5744444444444445
mcpm2p5;2;136;95;4.84
mcpm2p5;2;136;96;4.415454545454545
mcpm2p5;2;137;181;4.434444444444445
mcpm2p5;2;137;182;5.82
mcpm2p5;2;138;180;2.0
mcpm2p5;2;139;75;5.2683333333333335
mcpm2p5;2;144;117;5.921428571428572
mcpm2p5;2;144;118;3.23
mcpm2p5;2;145;117;7.182499999999999
mcpm2p5;2;148;209;3.5127272727272727
mcpm2p5;2;151;13;2.2
mcpm2p5;2;152;13;2.315862068965517
mcpm2p5;2;153;120;4.13
mcpm2p5;2;206;139;4.87
mcpm2p5;2;206;140;6.993636363636364
mcpm2p5;2;224;144;9.33
mcpm2p5;2;225;143;10.6025
mcpm2p5;2;225;150;3.4015384615384616
mcpm2p5;3;139;75;4.458333333333333
ta;1;75;125;11.710909090909093
ta;1;108;107;12.207207207207206
ta;1;109;84;11.296521739130435
ta;1;112;125;11.507272727272726
ta;1;115;84;12.56
ta;1;131;102;14.591866666666668
ta;1;138;182;9.259544531147828
ta;1;143;189;4.039642857142857
ta;1;146;103;12.117857142857144
ta;1;155;114;12.080049786628734
ta;1;161;235;11.637614678899082
ta;1;212;125;11.544545454545457
ta;1;217;150;14.149565217391304
ta;1;222;68;10.81926605504587
ta;2;24;51;10.88
ta;2;57;34;12.058333333333332
ta;2;62;84;11.61551724137931
ta;2;63;84;11.65
ta;2;74;123;12.291666666666666
ta;2;94;191;11.933333333333332
ta;2;95;191;11.9
ta;2;115;122;13.3
ta;2;116;31;12.71818181818182
ta;2;116;121;14.0
ta;2;116;122;13.8375
ta;2;117;69;10.55
ta;2;118;69;10.685714285714283
ta;2;118;70;10.675
ta;2;129;99;10.5125
ta;2;131;101;12.4
ta;2;131;102;12.46
ta;2;131;148;12.1
ta;2;132;148;12.05
ta;2;136;95;12.1
ta;2;136;96;12.16
ta;2;137;181;12.5
ta;2;137;182;12.6
ta;2;137;185;11.088333333333331
ta;2;138;180;12.5
ta;2;139;74;10.83
ta;2;139;75;12.866666666666667
ta;2;144;117;12.183333333333332
ta;2;144;118;12.6
ta;2;145;117;12.175
ta;2;148;209;11.558333333333332
ta;2;151;13;12.45
ta;2;152;13;12.491379310344827
ta;2;152;121;10.649166666666668
ta;2;153;120;13.625
ta;2;206;139;11.7
ta;2;206;140;11.68
ta;2;224;144;14.1
ta;2;225;143;13.808333333333332
ta;2;225;150;13.133333333333333
ta;3;139;75;11.383333333333333
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;79.66513213304852
hur;1;143;189;4.039642857142857
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.52521739130434
hur;1;222;68;99.9
hur;2;57;34;70.45833333333333
hur;2;62;84;37.91379310344828
hur;2;63;84;37.85
hur;2;74;123;35.21818181818182
hur;2;94;191;40.391666666666666
hur;2;95;191;40.3
hur;2;115;122;35.4
hur;2;116;31;37.15833333333334
hur;2;116;121;35.6
hur;2;116;122;35.53333333333333
hur;2;117;69;40.4
hur;2;118;69;40.55714285714286
hur;2;118;70;40.833333333333336
hur;2;129;99;89.9425
hur;2;131;101;39.0
hur;2;131;102;39.02
hur;2;131;148;40.0
hur;2;132;148;40.03333333333333
hur;2;136;95;38.7
hur;2;136;96;38.70909090909091
hur;2;137;181;41.25555555555556
hur;2;137;182;41.2
hur;2;137;185;80.02583333333332
hur;2;138;180;41.3
hur;2;139;74;85.4775
hur;2;139;75;38.94545454545455
hur;2;144;117;39.57142857142857
hur;2;144;118;39.9
hur;2;145;117;39.5
hur;2;148;209;43.9
hur;2;151;13;36.35
hur;2;152;13;36.21206896551725
hur;2;152;121;86.61916666666667
hur;2;153;120;35.725
hur;2;206;139;40.9
hur;2;206;140;40.9
hur;2;224;144;37.0
hur;2;225;143;37.2
hur;2;225;150;37.05833333333333
hur;3;139;75;80.80333333333333
plev;2;129;99;1003.5841666666666
plev;2;137;185;945.6541666666668
plev;2;139;74;1003.2508333333334
plev;2;152;121;1008.3133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.648165207128654
wsx;2;129;99;0.9398022011289106
wsx;2;137;185;-5.339698952795279
wsx;2;152;121;-0.4970561129981456
wsy;2;24;51;-12.177509015497298
wsy;2;129;99;-8.374603371844767
wsy;2;137;185;-7.188679703973558
wsy;2;152;121;-0.7979329414509144
globalrad;2;129;99;0.0
globalrad;2;137;185;17.215
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;14.0
