op;Thing;Longitude;Latitude;Result
ta;2;225;151;33.62
ta;3;137;181;23.5
ta;3;137;182;24.1625
ta;3;138;181;22.96666666666667
ta;3;139;97;25.491666666666664
ta;3;153;119;24.25
ta;3;153;120;24.683333333333334
hur;1;26;149;89.98461538461538
hur;1;75;125;99.9
hur;1;108;107;85.09433962264151
hur;1;109;84;99.9
hur;1;112;125;82.38867924528303
hur;1;115;84;99.90000000000002
hur;1;138;182;64.42362303818385
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;94.1377358490566
hur;1;155;114;91.47162162162162
hur;1;212;125;99.9
hur;1;217;150;56.89245283018868
hur;1;222;68;99.89811320754718
hur;2;57;34;28.75
hur;2;73;43;36.95454545454545
hur;2;73;44;37.3
hur;2;73;123;27.15
hur;2;94;191;23.025
hur;2;95;191;19.9
hur;2;116;122;28.6
hur;2;117;69;36.871428571428574
hur;2;118;69;35.82
hur;2;118;113;31.714285714285715
hur;2;119;113;32.56
hur;2;129;99;58.6
hur;2;131;148;31.6375
hur;2;132;148;31.925
hur;2;137;181;37.19
hur;2;137;182;37.35
hur;2;137;185;52.94916666666666
hur;2;138;181;33.34285714285714
hur;2;139;74;59.675
hur;2;139;75;27.75
hur;2;144;117;34.75
hur;2;145;117;33.85
hur;2;145;124;37.95
hur;2;151;13;26.0
hur;2;152;13;25.13636363636364
hur;2;152;121;54.14333333333334
hur;2;153;120;28.491666666666664
hur;2;179;55;31.85833333333333
hur;2;206;139;46.6
hur;2;206;140;44.4542372881356
hur;2;225;143;31.383333333333336
hur;2;225;150;19.27142857142857
hur;2;225;151;20.68
hur;3;137;181;60.5
hur;3;137;182;57.7875
hur;3;138;181;61.833333333333336
hur;3;139;97;54.76666666666667
hur;3;153;119;0.0
hur;3;153;120;56.74166666666667
plev;2;129;99;1018.3091666666666
plev;2;137;185;960.0375
plev;2;139;74;1018.76
plev;2;152;121;1017.2725
plev;3;153;119;958.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.922899388914665
wsx;2;129;99;-0.7794648505968489
wsx;2;137;185;-5.5520439924580485
wsx;2;152;121;-2.0705350209081144
wsy;2;24;51;2.2797620870270268
wsy;2;129;99;0.4226044341414978
wsy;2;137;185;4.37785141372389
wsy;2;152;121;0.7442993852000904
globalrad;2;129;99;684.06
globalrad;2;137;185;653.9783333333334
globalrad;2;139;74;592.6733333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;29.0
