op;Thing;Longitude;Latitude;Result
hur;2;148;209;52.59166666666667
hur;2;152;13;44.26
hur;2;152;121;99.23583333333332
hur;2;153;120;45.4
hur;2;168;75;48.54166666666666
hur;2;197;85;45.45
hur;2;198;85;45.38
hur;2;206;139;49.5
hur;2;206;140;49.74545454545455
hur;2;225;143;45.25
hur;2;225;150;48.48571428571428
hur;2;225;151;47.82
hur;3;130;102;87.5
hur;3;131;102;87.96666666666667
plev;2;129;99;1011.7433333333332
plev;2;137;185;952.9325
plev;2;139;74;1009.8316666666666
plev;2;152;121;1010.7358333333332
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-15.0424650068256
wsx;2;129;99;-2.218268250217265
wsx;2;137;185;-5.326084432854341
wsx;2;152;121;-6.613515461715388
wsy;2;24;51;-11.749233979365522
wsy;2;129;99;-6.96003165906151
wsy;2;137;185;-9.013898137563212
wsy;2;152;121;-3.955126323513584
globalrad;2;129;99;0.0
globalrad;2;137;185;96.58916666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.45
s_label_2;3;133;86;3.71
s_label_3;3;131;102;1.88
