op;Thing;Longitude;Latitude;Result
ta;1;115;84;11.628070175438596
ta;1;129;104;11.025217391304349
ta;1;131;102;0.3872566371681415
ta;1;138;84;10.956756756756755
ta;1;138;182;9.14524573724162
ta;1;139;75;8.702857142857143
ta;1;139;97;12.318421052631578
ta;1;141;87;8.650142857142857
ta;1;141;95;10.46111111111111
ta;1;143;189;11.020353982300884
ta;1;146;97;11.482142857142858
ta;1;154;195;10.791964285714286
ta;1;155;114;10.295459618910947
ta;1;161;235;10.32882882882883
ta;1;212;125;10.310714285714283
ta;1;217;150;13.83684210526316
ta;1;222;68;8.972566371681415
ta;2;24;51;10.399166666666668
ta;2;57;34;10.233333333333333
ta;2;73;123;14.941666666666668
ta;2;118;69;9.066666666666666
ta;2;129;99;9.7
ta;2;131;148;9.65
ta;2;132;148;9.41
ta;2;136;96;9.675
ta;2;137;181;10.091666666666669
ta;2;137;185;9.163333333333334
ta;2;139;75;10.033333333333331
ta;2;139;97;12.35
ta;2;144;117;9.82
ta;2;144;118;9.6
ta;2;145;117;9.68
ta;2;145;118;9.6
ta;2;145;124;10.1
ta;2;148;209;9.475
ta;2;150;12;12.8
ta;2;151;13;12.65
ta;2;152;13;12.766666666666666
ta;2;152;121;9.2775
ta;2;153;13;12.8
ta;2;153;119;12.2
ta;2;153;120;10.167748917748916
ta;2;154;13;12.8
ta;2;154;120;11.141666666666666
ta;2;155;120;13.0
ta;2;156;13;12.8
ta;2;198;85;10.35
ta;2;199;1;9.5
ta;3;137;181;9.911111111111111
ta;3;137;182;10.133333333333333
ta;3;139;75;9.6
ta;3;139;76;10.68
ta;3;153;119;10.383333333333333
ta;3;153;120;10.183333333333332
ta;3;154;120;10.68888888888889
hur;1;75;125;99.9
hur;1;90;98;99.03142857142858
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.3872566371681415
hur;1;138;84;99.90000000000002
hur;1;138;182;88.50209555371444
hur;1;139;75;82.329
hur;1;139;97;99.9
hur;1;141;87;81.19771428571428
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.016666666666666
hur;2;73;123;27.475
hur;2;118;69;43.01666666666667
hur;2;129;99;87.96833333333332
hur;2;131;148;43.400000000000006
hur;2;132;148;44.56
hur;2;136;96;43.35
hur;2;137;181;44.16666666666666
hur;2;137;185;85.71000000000001
hur;2;139;75;42.05
hur;2;139;97;34.35
hur;2;144;117;43.5
hur;2;144;118;43.8
hur;2;145;117;44.0
hur;2;145;118;44.2
hur;2;145;124;43.083333333333336
hur;2;148;209;46.75
hur;2;150;12;42.4
hur;2;151;13;42.5
hur;2;152;13;42.36666666666667
hur;2;152;121;88.74666666666667
hur;2;153;13;42.325
hur;2;153;119;45.1
hur;2;153;120;56.52434523809525
hur;2;154;13;42.3
hur;2;154;120;40.71666666666667
hur;2;155;120;44.6
hur;2;156;13;42.3
hur;2;198;85;50.125
hur;2;199;1;43.583333333333336
hur;3;137;181;83.02222222222223
hur;3;137;182;81.5
hur;3;139;75;82.9
hur;3;139;76;76.94
hur;3;153;119;74.89999999999999
hur;3;153;120;80.02083333333333
hur;3;154;120;77.62222222222222
plev;1;138;182;958.4759169096212
plev;2;129;99;1016.7008333333332
plev;2;137;185;986.37625
plev;2;152;121;1018.8358333333332
plev;2;153;120;960.375
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.778701076525016
wsx;2;129;99;-0.0769162679285912
wsx;2;137;185;0.9881003072681106
wsx;2;152;121;-0.4111898659292943
wsx;2;153;120;-0.8757053118076606
wsy;2;24;51;-11.12072955546202
wsy;2;129;99;-6.108439152612494
wsy;2;137;185;-10.238946729651122
wsy;2;152;121;-1.478143431125036
wsy;2;153;120;-3.6216317050290807
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
