op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;21.2
mcpm2p5;2;154;121;11.8
mcpm2p5;2;155;122;17.1
mcpm2p5;2;156;123;13.4
mcpm2p5;3;139;75;19.1
mcpm2p5;3;153;120;19.4
mcpm2p5;3;154;120;27.463636363636365
ta;1;108;107;17.245283018867923
ta;1;112;125;16.751923076923077
ta;1;120;66;22.29250712250712
ta;1;129;104;18.932075471698116
ta;1;137;23;16.620192307692307
ta;1;137;75;18.087824858757063
ta;1;137;91;20.762997198879557
ta;1;138;182;14.60293838644117
ta;1;141;87;18.397087378640776
ta;1;141;94;21.381624649859944
ta;1;142;194;15.825714285714286
ta;1;146;97;18.575961538461534
ta;1;146;103;17.015238095238093
ta;1;155;114;16.652857142857144
ta;1;217;150;21.60283018867925
ta;1;222;68;14.596190476190475
ta;1;245;116;14.770192307692309
ta;2;24;51;18.308333333333334
ta;2;118;68;19.225
ta;2;118;113;27.451851851851853
ta;2;119;112;27.3
ta;2;119;113;27.4
ta;2;129;99;17.6375
ta;2;135;97;28.2
ta;2;135;98;28.15
ta;2;136;96;28.03333333333333
ta;2;136;97;28.23333333333333
ta;2;137;97;27.933333333333334
ta;2;137;185;14.721666666666666
ta;2;138;181;20.0
ta;2;139;74;15.7325
ta;2;139;75;27.2
ta;2;139;181;19.83333333333333
ta;2;142;181;19.4
ta;2;145;124;28.508333333333336
ta;2;146;181;19.7
ta;2;148;209;19.016666666666666
ta;2;150;179;20.3
ta;2;152;121;14.945
ta;2;153;119;26.8
ta;2;153;120;21.72031385281385
ta;2;154;120;18.2
ta;2;154;121;17.7
ta;2;155;122;18.2
ta;2;156;123;18.1
ta;3;139;75;15.0
ta;3;153;120;16.1
ta;3;154;120;15.772727272727272
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;61.47928094017095
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;85.53446101694915
hur;1;137;91;66.95612605042017
hur;1;138;182;92.41466019417476
hur;1;141;87;99.9
hur;1;141;94;65.95812025210084
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;86.71415094339623
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.49166666666667
hur;2;118;113;40.26481481481482
hur;2;119;112;40.94
hur;2;119;113;40.7
hur;2;129;99;85.1775
hur;2;135;97;35.8
hur;2;135;98;36.15
hur;2;136;96;36.7
hur;2;136;97;35.73333333333333
hur;2;137;97;37.2
hur;2;137;185;90.90583333333332
hur;2;138;181;44.8
hur;2;139;74;91.30666666666669
hur;2;139;75;40.2
hur;2;139;181;44.93333333333334
hur;2;142;181;45.5
hur;2;145;124;34.96666666666667
hur;2;146;181;44.4
hur;2;148;209;51.93333333333334
hur;2;150;179;43.8
hur;2;152;121;97.41166666666668
hur;2;153;119;44.3
hur;2;153;120;52.06405844155844
hur;2;154;120;47.3
hur;2;154;121;47.4
hur;2;155;122;47.3
hur;2;156;123;47.3
hur;3;139;75;90.94166666666666
hur;3;153;120;88.7
hur;3;154;120;89.17272727272727
plev;1;120;66;972.7212626780628
plev;1;137;75;971.7068627118643
plev;1;137;91;972.224931092437
plev;1;141;94;971.8193072829132
plev;2;129;99;1027.4616666666666
plev;2;137;185;968.1308333333332
plev;2;139;74;1026.7041666666669
plev;2;152;121;1025.62
plev;2;153;120;971.993333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.767198684265564
wsx;2;129;99;-0.4705322604151717
wsx;2;153;120;0.2671909408515369
wsy;2;24;51;4.437036228016856
wsy;2;129;99;0.317092276177244
wsy;2;153;120;-0.9594920537069982
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;35.0
