op;Thing;Longitude;Latitude;Result
ta;1;143;189;2.974766355140187
ta;1;146;97;1.367289719626168
ta;1;146;103;1.4407407407407409
ta;1;154;195;1.3474528301886797
ta;1;155;114;1.2330188679245282
ta;1;161;235;1.3141509433962266
ta;1;212;125;0.8364485981308412
ta;1;217;150;4.55
ta;1;222;68;1.1712962962962965
ta;2;24;51;-0.6533333333333333
ta;2;57;34;0.95
ta;2;73;123;4.658333333333333
ta;2;118;69;20.5
ta;2;129;99;0.0574999999999999
ta;2;131;102;0.7000000000000001
ta;2;131;148;20.75
ta;2;132;148;20.77
ta;2;136;96;0.8916666666666666
ta;2;137;181;1.0666666666666669
ta;2;137;182;1.1
ta;2;137;185;0.6558333333333334
ta;2;138;181;1.1857142857142855
ta;2;139;74;-0.0958333333333333
ta;2;139;75;1.6083333333333334
ta;2;144;117;1.24
ta;2;145;117;1.2142857142857142
ta;2;145;124;1.525
ta;2;148;209;20.58333333333333
ta;2;152;121;-0.2483333333333333
ta;2;153;120;0.7269233716475095
ta;2;154;120;1.6666666666666667
ta;2;199;0;0.8
ta;2;199;1;0.8
ta;2;199;2;0.8333333333333334
ta;2;200;1;0.8
ta;2;226;142;1.7666666666666666
ta;3;136;181;0.6
ta;3;137;181;0.6
ta;3;138;181;0.6
ta;3;139;75;0.6
ta;3;153;119;0.75
ta;3;153;120;1.0166666666666666
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;75.01820093457944
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;96.29462264150943
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.75833333333333
hur;2;73;123;20.416666666666668
hur;2;118;69;48.23333333333333
hur;2;129;99;99.99
hur;2;131;102;49.8
hur;2;131;148;45.95
hur;2;132;148;45.81
hur;2;136;96;51.35833333333333
hur;2;137;181;49.86666666666667
hur;2;137;182;49.85
hur;2;137;185;91.71708333333333
hur;2;138;181;49.42857142857143
hur;2;139;74;99.81916666666666
hur;2;139;75;45.35
hur;2;144;117;45.48
hur;2;145;117;45.31428571428571
hur;2;145;124;43.8
hur;2;148;209;48.21666666666667
hur;2;152;121;99.99
hur;2;153;120;58.34328352490421
hur;2;154;120;53.54166666666666
hur;2;199;0;47.2
hur;2;199;1;46.975
hur;2;199;2;47.1
hur;2;200;1;47.2
hur;2;226;142;50.75
hur;3;136;181;93.2
hur;3;137;181;93.43333333333334
hur;3;138;181;93.0
hur;3;139;75;94.61666666666667
hur;3;153;119;88.45
hur;3;153;120;91.74583333333334
plev;2;129;99;1010.4025
plev;2;137;185;981.3191666666667
plev;2;139;74;1008.2241666666664
plev;2;152;121;1012.4108333333334
plev;2;153;120;954.375
plev;3;153;119;949.0
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-32.01186856019894
wsx;2;129;99;7.680352662941118
wsx;2;137;185;-16.664628566450276
wsx;2;152;121;-9.070340548206476
wsx;2;153;120;-7.497294035514467
wsy;2;24;51;6.714368062318893
wsy;2;129;99;2.3383153507277985
wsy;2;137;185;-0.8710179674461475
wsy;2;152;121;-0.5154531664587152
wsy;2;153;120;-1.061021274545903
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
