op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;182;16.2
mcpm2p5;2;135;184;15.3
mcpm2p5;2;136;93;25.246666666666663
mcpm2p5;2;136;95;25.22
mcpm2p5;2;136;181;15.4
mcpm2p5;2;136;182;15.5
mcpm2p5;2;137;92;24.27
mcpm2p5;2;137;181;19.12
mcpm2p5;2;138;180;15.9
mcpm2p5;2;138;181;23.2575
mcpm2p5;2;139;75;31.695
mcpm2p5;2;139;177;16.0
mcpm2p5;2;140;179;15.8
mcpm2p5;2;144;117;15.293333333333337
mcpm2p5;2;145;117;16.293333333333337
mcpm2p5;2;145;124;32.95666666666667
mcpm2p5;2;148;209;9.658333333333331
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.8545454545454546
mcpm2p5;2;152;118;33.03666666666667
mcpm2p5;2;152;119;30.235555555555557
mcpm2p5;2;153;120;34.040541125541125
mcpm2p5;2;179;55;34.255833333333335
mcpm2p5;2;199;1;28.823636363636364
mcpm2p5;2;200;1;28.81
mcpm2p5;2;225;150;55.75
mcpm2p5;2;225;151;49.2
mcpm2p5;2;226;142;28.45833333333333
mcpm2p5;3;139;75;19.518181818181816
mcpm2p5;3;139;76;19.1
mcpm2p5;3;153;118;26.8
mcpm2p5;3;153;119;25.4
mcpm2p5;3;153;120;15.808333333333334
mcpm2p5;3;154;119;26.5
mcpm2p5;3;154;120;25.3
mcpm2p5;3;154;122;25.55
mcpm2p5;3;155;124;25.6
mcpm2p5;3;156;128;25.4
ta;1;108;107;0.991150442477876
ta;1;114;117;16.851981981981982
ta;1;129;104;2.105405405405405
ta;1;137;75;1.3089577464788733
ta;1;138;182;0.2704483652772902
ta;1;146;97;1.8805309734513276
ta;1;146;103;0.6696428571428571
ta;1;161;235;-0.7150442477876106
ta;1;212;125;-0.2724770642201835
ta;1;217;149;4.166666666666667
ta;1;222;68;-2.225
ta;1;245;116;-2.1150442477876106
ta;2;24;51;0.6516666666666667
ta;2;118;68;2.518181818181818
ta;2;118;112;20.3
ta;2;118;113;20.27826086956522
ta;2;119;112;20.3
ta;2;119;113;20.3
ta;2;129;99;0.3358333333333334
ta;2;131;102;3.283333333333333
ta;2;132;188;2.5
ta;2;133;86;5.083333333333333
ta;2;133;185;2.4
ta;2;134;182;2.3
ta;2;134;183;2.5
ta;2;135;94;21.2
ta;2;135;95;21.2
ta;2;135;182;2.2
ta;2;135;184;2.2
ta;2;136;93;21.2
ta;2;136;95;21.2
ta;2;136;181;2.6
ta;2;136;182;2.3
ta;2;137;92;21.2
ta;2;137;181;11.5125
ta;2;137;185;0.8125
ta;2;138;180;2.4
ta;2;138;181;20.5
ta;2;139;74;0.0666666666666666
ta;2;139;75;20.8
ta;2;139;177;2.5
ta;2;140;179;2.5
ta;2;144;117;21.366666666666664
ta;2;145;117;21.288888888888888
ta;2;145;124;21.425
ta;2;148;209;2.0083333333333333
ta;2;152;118;20.2
ta;2;152;119;11.775
ta;2;152;121;-1.2075
ta;2;153;120;12.288419913419913
ta;2;179;55;20.35833333333333
ta;2;199;1;19.936363636363637
ta;2;200;1;20.0
ta;2;225;150;2.6625
ta;2;225;151;3.2
ta;2;226;142;2.283333333333333
ta;3;139;75;-0.7090909090909091
ta;3;139;76;-1.5
ta;3;153;118;-0.9
ta;3;153;119;-1.7
ta;3;153;120;11.145833333333332
ta;3;154;119;-0.7
ta;3;154;120;-1.5
ta;3;154;122;-1.5
ta;3;155;124;-1.3
ta;3;156;128;-1.3
hur;1;108;107;99.9
hur;1;114;117;63.7573873873874
hur;1;129;104;99.90000000000002
hur;1;137;75;80.78325836619719
hur;1;138;182;99.6052105730897
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;86.75045045045044
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;39.45454545454545
hur;2;118;112;41.64
hur;2;118;113;41.46086956521739
hur;2;119;112;41.4
hur;2;119;113;41.27666666666666
hur;2;129;99;86.46833333333335
hur;2;131;102;43.01666666666667
hur;2;132;188;39.5
hur;2;133;86;38.55
hur;2;133;185;39.5
hur;2;134;182;40.3
hur;2;134;183;40.2
hur;2;135;94;35.325
hur;2;135;95;35.4
hur;2;135;182;40.1
hur;2;135;184;39.6
hur;2;136;93;35.43333333333333
hur;2;136;95;35.36666666666667
hur;2;136;181;40.0
hur;2;136;182;39.8
hur;2;137;92;35.4
hur;2;137;181;39.525000000000006
hur;2;137;185;79.20291666666667
hur;2;138;180;39.5
hur;2;138;181;39.025
hur;2;139;74;86.23333333333333
hur;2;139;75;36.81666666666667
hur;2;139;177;39.5
hur;2;140;179;40.1
hur;2;144;117;33.63333333333333
hur;2;145;117;34.077777777777776
hur;2;145;124;33.35
hur;2;148;209;43.675
hur;2;152;12;34.9
hur;2;152;13;34.88181818181818
hur;2;152;118;40.36666666666667
hur;2;152;119;42.58333333333333
hur;2;152;121;90.36333333333334
hur;2;153;120;46.03222943722943
hur;2;179;55;39.53333333333333
hur;2;199;1;42.127272727272725
hur;2;200;1;41.8
hur;2;225;150;36.9625
hur;2;225;151;35.666666666666664
hur;2;226;142;42.99166666666667
hur;3;139;75;84.45454545454545
hur;3;139;76;88.5
hur;3;153;118;83.6
hur;3;153;119;87.1
hur;3;153;120;61.395833333333336
hur;3;154;119;84.4
hur;3;154;120;88.9
hur;3;154;122;87.5
hur;3;155;124;87.1
hur;3;156;128;87.5
plev;1;137;75;962.3918163380282
plev;1;138;182;961.6843988372094
plev;2;129;99;1021.0033333333334
plev;2;137;185;989.7454166666666
plev;2;139;74;1017.2783333333332
plev;2;152;121;1020.645
plev;2;153;120;963.091666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.291435923600036
wsx;2;129;99;0.9817097337735524
wsx;2;137;185;2.9161738554237537
wsx;2;153;120;1.2164979514302594
wsy;2;24;51;-3.090087994598966
wsy;2;129;99;-3.6270616239525526
wsy;2;137;185;1.296378675706864
wsy;2;153;120;0.2186978147261176
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;29.0
