op;Thing;Longitude;Latitude;Result
ta;1;141;95;13.596428571428572
ta;1;143;189;8.444234234234235
ta;1;146;97;20.11214953271028
ta;1;146;103;13.536190476190477
ta;1;154;195;14.435514018691588
ta;1;155;114;13.803133903133903
ta;1;161;235;18.84433962264151
ta;1;212;125;16.34166666666667
ta;1;217;150;17.998230088495575
ta;1;222;68;14.012962962962964
ta;2;24;51;13.845
ta;2;57;34;14.191666666666668
ta;2;118;69;14.091666666666669
ta;2;118;112;15.1
ta;2;118;113;15.242857142857144
ta;2;119;113;14.833333333333334
ta;2;129;99;12.7525
ta;2;131;148;14.4
ta;2;132;148;14.87142857142857
ta;2;137;181;19.54
ta;2;137;182;18.7
ta;2;137;185;12.524999999999999
ta;2;138;181;20.1
ta;2;139;97;16.341666666666665
ta;2;152;121;14.3525
ta;2;153;120;13.3833333333333
ta;2;154;120;18.070833333333333
hur;1;75;125;54.53867924528302
hur;1;90;98;23.995882352941177
hur;1;108;107;56.5078431372549
hur;1;109;84;43.895535714285714
hur;1;112;125;31.45
hur;1;115;84;53.496261682243
hur;1;129;104;56.97678571428571
hur;1;131;102;2.0029464285714287
hur;1;138;84;74.97383177570093
hur;1;138;182;37.645867252444326
hur;1;139;75;27.8543661971831
hur;1;139;97;60.97909090909091
hur;1;141;87;27.326197183098596
hur;1;141;95;90.47142857142856
hur;1;143;189;8.444234234234235
hur;1;146;97;49.95140186915888
hur;1;146;103;63.02285714285714
hur;1;154;195;55.5
hur;1;155;114;68.35295584045585
hur;1;161;235;65.89056603773585
hur;1;212;125;55.98425925925926
hur;1;217;150;34.53274336283186
hur;1;222;68;61.94722222222222
hur;2;57;34;18.15833333333333
hur;2;118;69;17.033333333333335
hur;2;118;112;14.5
hur;2;118;113;14.269642857142856
hur;2;119;113;14.333333333333334
hur;2;129;99;40.973333333333336
hur;2;131;148;17.32
hur;2;132;148;17.057142857142857
hur;2;137;181;11.53
hur;2;137;182;11.4
hur;2;137;185;40.522499999999994
hur;2;138;181;11.1
hur;2;139;97;14.741666666666667
hur;2;152;121;35.39083333333333
hur;2;153;120;37.7916666666667
hur;2;154;120;12.333333333333334
plev;2;129;99;1021.665
plev;2;137;185;992.83375
plev;2;152;121;1026.225
plev;2;153;120;966.231666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.954625412142995
wsx;2;129;99;3.583651799609134
wsx;2;137;185;7.051686499869266
wsx;2;152;121;1.7447243747970866
wsx;2;153;120;5.911294545283062
wsy;2;24;51;1.2601373469826789
wsy;2;129;99;2.0585323381332485
wsy;2;137;185;2.3428489411414732
wsy;2;152;121;-0.1020967078476374
wsy;2;153;120;3.3812271143634938
globalrad;2;129;99;45.961666666666666
globalrad;2;137;185;77.18875
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
