op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;1.5333333333333332
mcpm2p5;3;137;182;1.72
mcpm2p5;3;139;75;1.64
mcpm2p5;3;139;76;1.0
mcpm2p5;3;139;182;1.2666666666666668
mcpm2p5;3;153;119;2.333333333333333
mcpm2p5;3;153;120;2.0166666666666666
ta;1;75;125;5.8265060240963855
ta;1;90;98;6.102531645569621
ta;1;108;107;7.445569620253165
ta;1;109;84;5.790361445783133
ta;1;112;125;6.25875
ta;1;115;84;6.1375
ta;1;129;104;6.57625
ta;1;138;84;6.081707317073171
ta;1;138;182;5.393282508630611
ta;1;143;189;7.672839506172839
ta;1;146;97;5.518987341772152
ta;1;154;195;6.2935
ta;1;155;114;5.976923076923077
ta;1;161;235;6.40625
ta;1;212;125;5.6925
ta;1;217;150;7.889743589743589
ta;1;222;68;5.726506024096386
ta;2;24;51;4.1775
ta;2;117;69;22.4
ta;2;118;69;22.509090909090908
ta;2;118;113;4.563636363636364
ta;2;119;113;4.41875
ta;2;129;99;4.6825
ta;2;131;102;6.3
ta;2;132;87;4.8
ta;2;133;85;4.9
ta;2;133;86;5.1
ta;2;133;87;4.9
ta;2;136;96;5.9
ta;2;136;97;6.1
ta;2;136;98;6.0
ta;2;136;99;6.2
ta;2;137;95;7.5
ta;2;137;96;6.3
ta;2;137;181;6.380000000000001
ta;2;137;185;5.47625
ta;2;138;93;7.6
ta;2;138;181;6.25
ta;2;139;74;4.535
ta;2;139;75;6.683333333333334
ta;2;139;92;6.9
ta;2;144;117;6.8
ta;2;145;117;6.56
ta;2;145;124;6.425
ta;2;148;209;22.95
ta;2;152;121;4.7091666666666665
ta;2;153;120;10.218262711864407
ta;2;154;120;5.6
ta;2;179;55;5.825
ta;2;199;1;5.618181818181818
ta;2;199;2;5.8
ta;3;136;182;4.9
ta;3;137;181;5.366666666666667
ta;3;137;182;5.9
ta;3;139;75;5.24
ta;3;139;76;4.5
ta;3;139;182;4.966666666666667
ta;3;153;119;5.55
ta;3;153;120;5.633333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;94.00225
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.61666666666667
hur;1;222;68;99.9
hur;2;117;69;34.2
hur;2;118;69;33.663636363636364
hur;2;118;113;31.70681818181818
hur;2;119;113;31.5625
hur;2;129;99;75.76333333333334
hur;2;131;102;38.98333333333333
hur;2;132;87;36.5
hur;2;133;85;36.95
hur;2;133;86;36.7125
hur;2;133;87;36.4
hur;2;136;96;30.675
hur;2;136;97;31.65
hur;2;136;98;32.5
hur;2;136;99;32.1
hur;2;137;95;32.4
hur;2;137;96;31.3
hur;2;137;181;33.36
hur;2;137;185;66.85
hur;2;138;93;33.0
hur;2;138;181;32.6
hur;2;139;74;76.24916666666667
hur;2;139;75;32.45
hur;2;139;92;33.1
hur;2;144;117;32.32857142857143
hur;2;145;117;31.02
hur;2;145;124;31.4
hur;2;148;209;31.98333333333333
hur;2;152;121;72.15583333333333
hur;2;153;120;37.457259887005655
hur;2;154;120;37.6
hur;2;179;55;33.15
hur;2;199;1;34.28181818181818
hur;2;199;2;34.5
hur;3;136;182;69.3
hur;3;137;181;66.73333333333333
hur;3;137;182;62.56
hur;3;139;75;68.47
hur;3;139;76;71.7
hur;3;139;182;68.73333333333333
hur;3;153;119;64.61666666666666
hur;3;153;120;66.13333333333334
plev;2;129;99;1011.5916666666668
plev;2;137;185;981.2133333333334
plev;2;139;74;1009.1941666666668
plev;2;152;121;1012.8741666666666
plev;2;153;120;954.786666666667
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-43.12339567073396
wsx;2;129;99;7.710681075205032
wsx;2;137;185;-22.055871772845695
wsx;2;152;121;-16.618847270140158
wsx;2;153;120;-14.411472558162387
wsy;2;24;51;-1.6845660432843017
wsy;2;129;99;-4.815198482217698
wsy;2;137;185;-6.235149861480238
wsy;2;152;121;-3.5823385398504333
wsy;2;153;120;-4.050970094351724
globalrad;2;129;99;207.92583333333332
globalrad;2;137;185;243.34625
globalrad;2;139;74;126.35083333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
