op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-24.328487458489462
wsx;2;129;99;6.155647081552046
wsx;2;137;185;-11.4092923798317
wsx;2;152;121;-6.957083317348171
wsx;2;153;120;-3.187243990074661
wsy;2;24;51;5.150807898004889
wsy;2;129;99;0.6414386626240399
wsy;2;137;185;-0.7297497298057144
wsy;2;152;121;-2.567172827302418
wsy;2;153;120;-1.906638861382263
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0808333333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;21.0
