op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;6.69156626506024
mcpm2p5;1;222;68;23.78474358974359
mcpm2p5;2;57;34;23.09083333333333
mcpm2p5;2;117;69;24.52
mcpm2p5;2;118;69;26.23090909090909
mcpm2p5;2;118;113;19.702142857142857
mcpm2p5;2;119;113;18.6825
mcpm2p5;2;131;148;17.919999999999998
mcpm2p5;2;132;148;17.395714285714284
mcpm2p5;2;139;97;14.4325
mcpm2p5;2;153;120;24.46416666666665
mcpm2p5;2;154;120;18.715833333333332
ta;1;75;125;9.642682926829268
ta;1;90;98;30.366385542168672
ta;1;108;107;10.62375
ta;1;109;84;9.775862068965518
ta;1;112;125;10.254430379746836
ta;1;115;84;12.237974683544303
ta;1;129;104;12.651219512195125
ta;1;131;102;3.845232558139535
ta;1;137;75;12.48761329305136
ta;1;138;84;12.62375
ta;1;138;182;8.099407267911301
ta;1;139;75;8.00873015873016
ta;1;139;97;16.967073170731705
ta;1;141;87;8.1465625
ta;1;141;95;11.85125
ta;1;143;189;22.16
ta;1;146;97;13.12051282051282
ta;1;146;103;10.96375
ta;1;154;195;10.189333333333334
ta;1;155;114;10.938862745098039
ta;1;161;235;8.878666666666666
ta;1;212;125;8.633750000000001
ta;1;217;150;15.24698795180723
ta;1;222;68;6.852564102564102
ta;2;24;51;13.4875
ta;2;57;34;10.566666666666666
ta;2;117;69;9.9
ta;2;118;69;10.10909090909091
ta;2;118;113;9.333928571428572
ta;2;119;113;9.425
ta;2;129;99;10.726666666666668
ta;2;131;148;11.66
ta;2;132;148;12.142857142857142
ta;2;137;185;8.341249999999999
ta;2;139;74;10.570833333333333
ta;2;139;97;18.325
ta;2;152;121;8.456666666666667
ta;2;153;120;10.3483333333333
ta;2;154;120;12.466666666666667
hur;1;75;125;99.9
hur;1;90;98;30.519166666666667
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;70.13924050632912
hur;1;129;104;91.61951219512196
hur;1;131;102;3.845232558139535
hur;1;137;75;58.35674045317221
hur;1;138;84;91.3975
hur;1;138;182;79.79478759305212
hur;1;139;75;67.84126984126983
hur;1;139;97;65.67804878048781
hur;1;141;87;65.61828125
hur;1;141;95;99.9
hur;1;143;189;22.16
hur;1;146;97;98.6948717948718
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.84117647058824
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.61204819277109
hur;1;222;68;99.9
hur;2;57;34;29.441666666666663
hur;2;117;69;32.2
hur;2;118;69;31.727272727272727
hur;2;118;113;30.55
hur;2;119;113;30.15
hur;2;129;99;61.71083333333333
hur;2;131;148;28.82
hur;2;132;148;28.2
hur;2;137;185;70.14875
hur;2;139;74;63.8175
hur;2;139;97;17.8
hur;2;152;121;73.99583333333334
hur;2;153;120;64.9333333333333
hur;2;154;120;27.762500000000003
plev;1;137;75;964.4158531722056
plev;2;129;99;1022.7533333333334
plev;2;137;185;993.2295833333333
plev;2;139;74;1021.4566666666666
plev;2;152;121;1026.175
plev;2;153;120;966.778333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.2886296725574935
wsx;2;129;99;-1.4630055557961117
wsx;2;137;185;0.16560197530490722
wsx;2;153;120;-0.2282273012617363
wsy;2;24;51;3.322723927182684
wsy;2;129;99;-2.061004920153278
wsy;2;137;185;-5.147073423526669
wsy;2;153;120;-1.6220222868255492
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;58.0
