op;Thing;Longitude;Latitude;Result
ta;2;95;191;12.35
ta;2;118;68;10.666666666666666
ta;2;118;113;24.10909090909091
ta;2;119;112;24.125
ta;2;119;113;24.117391304347827
ta;2;129;99;9.2
ta;2;133;86;11.0
ta;2;136;96;24.03333333333333
ta;2;137;181;11.21
ta;2;137;182;11.2
ta;2;137;185;10.203333333333331
ta;2;139;75;24.3
ta;2;145;124;24.399999999999995
ta;2;148;209;12.372727272727271
ta;2;152;13;12.175
ta;2;152;120;24.0
ta;2;152;121;9.308333333333334
ta;2;153;119;24.03333333333333
ta;2;153;120;17.59494949494949
ta;2;154;120;24.1
ta;2;179;55;24.26363636363636
ta;2;180;55;24.3
ta;2;199;1;24.4
ta;2;200;1;24.4
ta;2;225;150;12.4
ta;2;225;151;12.48
ta;3;136;125;17.0
ta;3;139;76;10.1
ta;3;153;120;10.05714285714286
ta;3;154;120;10.616666666666665
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;137;91;87.21539255617978
hur;1;138;84;99.9
hur;1;138;182;85.50539203434907
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;54.58
hur;2;95;191;55.1
hur;2;118;68;47.958333333333336
hur;2;118;113;49.84242424242424
hur;2;119;112;49.400000000000006
hur;2;119;113;50.0608695652174
hur;2;129;99;99.99
hur;2;133;86;56.6
hur;2;136;96;50.14166666666667
hur;2;137;181;55.970000000000006
hur;2;137;182;55.9
hur;2;137;185;94.15666666666668
hur;2;139;75;48.43333333333334
hur;2;145;124;48.083333333333336
hur;2;148;209;58.18181818181818
hur;2;152;13;51.48333333333333
hur;2;152;120;50.85
hur;2;152;121;99.99
hur;2;153;119;51.66666666666666
hur;2;153;120;59.84203823953823
hur;2;154;120;50.62
hur;2;179;55;49.11818181818182
hur;2;180;55;49.5
hur;2;199;1;48.81818181818182
hur;2;200;1;48.9
hur;2;225;150;50.55
hur;2;225;151;50.77
hur;3;136;125;37.3
hur;3;139;76;94.64166666666668
hur;3;153;120;93.9
hur;3;154;120;92.59166666666668
plev;1;137;75;953.0170396600568
plev;1;137;91;953.6539297752807
plev;2;129;99;1009.3366666666668
plev;2;137;185;951.2483333333332
plev;2;152;121;1008.9916666666668
plev;2;153;120;953.391666666667
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.0
wsx;2;24;51;-24.258998392082063
wsx;2;129;99;-0.5867878741924671
wsx;2;137;185;-14.820678566908526
wsx;2;152;121;-8.77089621003538
wsx;2;153;120;-5.582146384131091
wsy;2;24;51;-4.4025682286264205
wsy;2;129;99;-6.541633456167098
wsy;2;137;185;1.9610169749669952
wsy;2;152;121;-3.69449373712391
wsy;2;153;120;-2.9205550407640284
globalrad;2;129;99;25.050833333333333
globalrad;2;137;185;116.84583333333336
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
