op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;1.6393766548984996
mcpm2p5;1;161;235;1.8008653846153846
mcpm2p5;1;212;125;1.461747572815534
mcpm2p5;1;217;150;0.8429411764705883
mcpm2p5;1;222;68;2.509230769230769
mcpm2p5;2;115;121;3.733333333333333
mcpm2p5;2;115;122;2.8666666666666667
mcpm2p5;2;116;122;2.46
mcpm2p5;2;118;69;6.4366666666666665
mcpm2p5;2;118;113;4.023076923076923
mcpm2p5;2;119;112;4.069999999999999
mcpm2p5;2;119;113;4.215862068965517
mcpm2p5;2;131;102;2.591666666666667
mcpm2p5;2;133;86;2.3433333333333333
mcpm2p5;2;133;87;2.2383333333333333
mcpm2p5;2;136;96;3.123333333333333
mcpm2p5;2;137;181;2.8572727272727274
mcpm2p5;2;137;182;3.34
mcpm2p5;2;139;75;10.993333333333334
mcpm2p5;2;144;117;3.06
mcpm2p5;2;144;118;2.98
mcpm2p5;2;145;117;3.115
mcpm2p5;2;145;124;2.8025
mcpm2p5;2;148;209;7.270833333333333
mcpm2p5;2;153;120;4.7885333333333335
mcpm2p5;2;154;120;4.594166666666667
mcpm2p5;2;199;1;3.165833333333333
mcpm2p5;3;134;185;3.225
mcpm2p5;3;135;183;2.95
mcpm2p5;3;135;184;3.2
mcpm2p5;3;136;182;2.6333333333333333
mcpm2p5;3;136;183;3.0
mcpm2p5;3;139;75;3.17
mcpm2p5;3;139;76;2.55
mcpm2p5;3;153;119;3.4916666666666667
mcpm2p5;3;153;120;3.3363636363636364
mcpm2p5;3;154;120;2.9
ta;1;75;125;4.834615384615384
ta;1;90;98;4.955339805825243
ta;1;108;107;5.265714285714285
ta;1;109;84;4.712264150943396
ta;1;112;125;4.330769230769231
ta;1;115;84;5.514423076923077
ta;1;129;104;5.366346153846154
ta;1;137;75;5.044289772727272
ta;1;138;84;5.581372549019608
ta;1;138;182;4.242772711921648
ta;1;141;95;5.062376237623762
ta;1;143;189;5.056862745098039
ta;1;146;97;5.514851485148514
ta;1;146;103;5.150495049504951
ta;1;154;195;4.738235294117647
ta;1;155;114;5.311727714033539
ta;1;161;235;4.958653846153847
ta;1;212;125;4.444660194174757
ta;1;217;150;7.594117647058824
ta;1;222;68;4.103846153846154
ta;2;24;51;3.9325
ta;2;115;121;5.6000000000000005
ta;2;115;122;5.533333333333334
ta;2;116;122;5.44
ta;2;118;69;22.10833333333333
ta;2;118;113;3.5307692307692307
ta;2;119;112;3.5200000000000005
ta;2;119;113;3.582758620689656
ta;2;129;99;3.75
ta;2;131;102;5.283333333333333
ta;2;133;86;4.55
ta;2;133;87;4.466666666666667
ta;2;136;96;5.15
ta;2;137;181;5.3
ta;2;137;182;5.4
ta;2;137;185;4.3198106060606065
ta;2;139;74;3.9491666666666663
ta;2;139;75;5.75
ta;2;144;117;5.12
ta;2;144;118;5.2
ta;2;145;117;5.183333333333334
ta;2;145;124;5.666666666666667
ta;2;148;209;21.899999999999995
ta;2;152;121;3.7725
ta;2;153;120;5.283969696969697
ta;2;154;120;4.591666666666667
ta;2;199;1;5.25
ta;3;134;185;4.3
ta;3;135;183;4.4
ta;3;135;184;4.3
ta;3;136;182;4.5
ta;3;136;183;4.4
ta;3;139;75;4.3
ta;3;139;76;4.3
ta;3;153;119;4.55
ta;3;153;120;4.390909090909091
ta;3;154;120;4.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;64.94537397727272
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.50533980582524
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.41666666666667
hur;1;222;68;99.9
hur;2;115;121;35.233333333333334
hur;2;115;122;35.333333333333336
hur;2;116;122;35.44
hur;2;118;69;31.65
hur;2;118;113;30.71923076923077
hur;2;119;112;30.62
hur;2;119;113;30.693103448275863
hur;2;129;99;68.4175
hur;2;131;102;32.675000000000004
hur;2;133;86;29.95
hur;2;133;87;29.95
hur;2;136;96;30.71666666666667
hur;2;137;181;33.02727272727273
hur;2;137;182;32.8
hur;2;137;185;65.9155303030303
hur;2;139;74;68.27166666666666
hur;2;139;75;29.95833333333333
hur;2;144;117;30.74
hur;2;144;118;30.6
hur;2;145;117;30.73333333333333
hur;2;145;124;29.10833333333333
hur;2;148;209;34.483333333333334
hur;2;152;121;67.94916666666667
hur;2;153;120;39.15899999999999
hur;2;154;120;33.025
hur;2;199;1;32.550000000000004
hur;3;134;185;65.65
hur;3;135;183;64.69999999999999
hur;3;135;184;64.8
hur;3;136;182;64.46666666666665
hur;3;136;183;64.8
hur;3;139;75;64.7
hur;3;139;76;64.3
hur;3;153;119;59.41666666666666
hur;3;153;120;63.42727272727273
hur;3;154;120;62.9
plev;1;137;75;965.7280607954546
plev;2;129;99;1025.755
plev;2;137;185;994.2166287878788
plev;2;139;74;1022.125
plev;2;152;121;1025.7683333333332
plev;2;153;120;967.646666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.341459562910062
wsx;2;129;99;-0.7916073072403466
wsx;2;137;185;-3.3028517268081217
wsx;2;152;121;-3.733255658091652
wsx;2;153;120;-6.021239892756874
wsy;2;24;51;-12.28582628373857
wsy;2;129;99;-7.598530490138253
wsy;2;137;185;-8.62993367469351
wsy;2;152;121;-2.7816431642047235
wsy;2;153;120;-4.225565779144019
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
