op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;78.53506493506494
hur;1;138;182;85.04517665130568
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.17888888888888
hur;1;222;68;99.9
hur;2;57;34;79.875
hur;2;62;84;40.41929824561404
hur;2;62;85;40.266666666666666
hur;2;73;43;41.40833333333333
hur;2;74;123;35.55833333333333
hur;2;94;191;39.8625
hur;2;95;191;39.775
hur;2;116;31;40.975
hur;2;116;122;37.84166666666667
hur;2;117;69;42.4
hur;2;118;69;42.67272727272727
hur;2;118;113;40.99166666666667
hur;2;129;99;94.00416666666666
hur;2;131;102;41.46666666666667
hur;2;131;148;41.9
hur;2;132;148;41.9875
hur;2;137;181;43.15
hur;2;137;182;43.333333333333336
hur;2;137;185;82.49916666666667
hur;2;138;96;31.35
hur;2;138;97;31.6
hur;2;138;182;43.38
hur;2;139;74;90.61083333333332
hur;2;139;75;41.21666666666667
hur;2;139;97;31.32222222222222
hur;2;144;117;43.583333333333336
hur;2;144;118;43.96
hur;2;145;117;44.0
hur;2;148;209;45.73333333333333
hur;2;151;13;40.29230769230769
hur;2;152;13;40.15106382978723
hur;2;152;121;91.69416666666666
hur;2;153;120;33.21666666666667
hur;2;179;55;42.38333333333333
hur;2;199;1;84.625
hur;2;199;2;85.46666666666665
hur;2;200;1;84.9
hur;2;206;140;42.75833333333333
hur;2;225;143;38.96666666666667
hur;3;139;75;86.7
plev;2;129;99;1029.38
plev;2;137;185;967.8825
plev;2;139;74;1025.7758333333334
plev;2;152;121;1027.9383333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.241237796191628
wsx;2;129;99;-2.5937861121578925
wsx;2;137;185;-4.824703344985729
wsx;2;152;121;-1.055315258800856
wsy;2;24;51;-14.312245255445882
wsy;2;129;99;-4.166046435357683
wsy;2;137;185;-4.626519635804578
wsy;2;152;121;-0.9711601358159662
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
