op;Thing;Longitude;Latitude;Result
hur;3;131;102;74.44444444444444
plev;2;129;99;1014.4
plev;2;137;185;985.495
plev;2;139;74;1013.9316666666668
plev;2;152;121;1012.65
plev;2;153;120;959.185
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.419060946167706
wsx;2;129;99;-3.1782998690904205
wsx;2;137;185;-3.161167520579797
wsy;2;24;51;-12.469101797310964
wsy;2;129;99;-5.680857708191592
wsy;2;137;185;-3.402314130840545
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
