op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;18.686422018348622
mcpm2p5;1;212;125;37.227500000000006
mcpm2p5;1;217;150;6.583451327433628
mcpm2p5;1;222;68;48.10778761061948
mcpm2p5;2;57;34;19.215
mcpm2p5;2;117;69;14.19
mcpm2p5;2;118;69;16.372
mcpm2p5;2;118;112;14.36
mcpm2p5;2;118;113;14.478611111111112
mcpm2p5;2;119;112;14.114444444444445
mcpm2p5;2;119;113;14.64
mcpm2p5;2;131;148;18.48
mcpm2p5;2;132;148;18.849
mcpm2p5;2;137;181;17.32
mcpm2p5;2;137;182;17.721666666666668
mcpm2p5;2;138;181;17.6975
mcpm2p5;2;139;97;14.534545454545452
mcpm2p5;2;139;98;14.47
mcpm2p5;2;144;116;19.84
mcpm2p5;2;144;117;19.130000000000003
mcpm2p5;2;144;118;18.96
mcpm2p5;2;145;117;18.93
mcpm2p5;2;153;120;21.650833333333352
mcpm2p5;2;154;120;19.80125
mcpm2p5;2;199;1;17.113333333333333
mcpm2p5;3;137;181;23.8
mcpm2p5;3;137;182;25.23333333333333
mcpm2p5;3;138;181;25.65
mcpm2p5;3;138;182;25.15
mcpm2p5;3;153;120;24.0875
mcpm2p5;3;154;119;22.2
mcpm2p5;3;154;120;22.46666666666667
ta;1;75;125;5.931858407079646
ta;1;90;98;5.139732142857143
ta;1;108;107;6.6946902654867255
ta;1;109;84;5.829565217391304
ta;1;112;125;5.484821428571428
ta;1;115;84;7.565486725663717
ta;1;129;104;7.358771929824561
ta;1;131;102;4.837699115044248
ta;1;138;84;7.390178571428572
ta;1;138;182;4.41121851574638
ta;1;139;75;4.163428571428572
ta;1;139;97;9.619298245614036
ta;1;141;87;4.083142857142857
ta;1;141;95;6.649122807017544
ta;1;143;189;6.290265486725663
ta;1;146;97;8.020720720720721
ta;1;146;103;6.323008849557522
ta;1;154;195;6.314035087719298
ta;1;161;235;4.9018348623853205
ta;1;212;125;5.114285714285714
ta;1;217;150;11.453097345132743
ta;1;222;68;4.143362831858407
ta;2;24;51;5.175
ta;2;57;34;6.958333333333333
ta;2;117;69;5.45
ta;2;118;69;6.04
ta;2;118;112;5.6
ta;2;118;113;6.002777777777777
ta;2;119;112;5.511111111111111
ta;2;119;113;6.071428571428571
ta;2;129;99;5.4575
ta;2;131;148;7.449999999999999
ta;2;132;148;7.279999999999999
ta;2;137;181;7.199999999999999
ta;2;137;182;7.383333333333333
ta;2;137;185;5.829583333333334
ta;2;138;181;7.525
ta;2;139;97;10.672727272727274
ta;2;139;98;10.5
ta;2;144;116;7.4
ta;2;144;117;7.15
ta;2;144;118;7.0200000000000005
ta;2;145;117;6.9
ta;2;152;121;4.118333333333333
ta;2;153;120;4.62333333333333
ta;2;154;120;7.570833333333333
ta;2;199;1;7.225
ta;3;137;181;5.5
ta;3;137;182;5.7
ta;3;138;181;6.0
ta;3;138;182;5.85
ta;3;153;120;5.475
ta;3;154;119;5.2
ta;3;154;120;5.2
hur;1;75;125;99.9
hur;1;90;98;99.30133928571428
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;4.837699115044248
hur;1;138;84;99.9
hur;1;138;182;93.95392196878753
hur;1;139;75;90.92914285714284
hur;1;139;97;99.9
hur;1;141;87;89.32057142857143
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.87787610619468
hur;1;222;68;99.9
hur;2;57;34;41.208333333333336
hur;2;117;69;44.05
hur;2;118;69;43.96
hur;2;118;112;43.5
hur;2;118;113;42.28055555555556
hur;2;119;112;43.47777777777778
hur;2;119;113;42.27857142857143
hur;2;129;99;98.27583333333332
hur;2;131;148;42.05
hur;2;132;148;41.57
hur;2;137;181;43.9
hur;2;137;182;44.15
hur;2;137;185;87.70958333333333
hur;2;138;181;43.725
hur;2;139;97;31.345454545454547
hur;2;139;98;31.5
hur;2;144;116;42.5
hur;2;144;117;42.3
hur;2;144;118;42.2
hur;2;145;117;41.85
hur;2;152;121;99.19333333333331
hur;2;153;120;92.42
hur;2;154;120;41.13749999999999
hur;2;199;1;47.725
hur;3;137;181;88.7
hur;3;137;182;88.23333333333333
hur;3;138;181;87.85
hur;3;138;182;87.95
hur;3;153;120;88.1125
hur;3;154;119;89.4
hur;3;154;120;89.5
plev;1;138;182;970.8131438461538
plev;2;129;99;1030.6416666666669
plev;2;137;185;999.4704166666667
plev;2;152;121;1030.8708333333334
plev;2;153;120;973.076666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.2610397157681827
wsx;2;129;99;1.5439986736620552
wsx;2;137;185;1.3033108632452672
wsx;2;153;120;-0.2596811273398583
wsy;2;24;51;-3.730498419853924
wsy;2;129;99;-6.201688329820354
wsy;2;137;185;-3.7034115218937314
wsy;2;153;120;-2.2470446617954645
globalrad;2;129;99;4.33
globalrad;2;137;185;48.38916666666667
s_label_0;3;148;209;23.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;38.0
