op;Thing;Longitude;Latitude;Result
ta;2;136;182;24.0
ta;2;136;183;24.23333333333333
ta;2;137;180;24.6
ta;2;137;181;26.416666666666664
ta;2;137;182;26.525
ta;2;137;185;24.3575
ta;2;138;181;28.47142857142857
ta;2;139;74;22.95833333333333
ta;2;139;75;29.066666666666663
ta;2;144;117;28.700000000000003
ta;2;144;118;28.95
ta;2;145;117;28.775
ta;2;145;124;28.925
ta;2;148;209;25.891666666666666
ta;2;152;13;29.727272727272727
ta;2;152;119;29.23333333333333
ta;2;152;120;26.983333333333334
ta;2;152;121;23.6275
ta;2;153;119;29.066666666666663
ta;2;153;120;25.764795918367348
ta;2;153;121;25.4
ta;2;154;116;24.1
ta;2;179;55;30.79
ta;2;180;55;30.75
ta;3;139;75;20.758333333333333
ta;3;153;120;23.009090909090908
ta;3;154;120;23.3
hur;1;108;107;91.43942307692308
hur;1;112;125;99.90000000000002
hur;1;120;66;51.60328919770774
hur;1;129;104;97.7403846153846
hur;1;137;91;53.80986582633054
hur;1;138;84;99.90000000000002
hur;1;138;182;93.29943925233646
hur;1;141;87;99.90000000000002
hur;1;142;194;95.71666666666668
hur;1;146;97;99.9
hur;1;146;103;83.27087378640776
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;45.0
hur;2;118;113;35.70625
hur;2;119;112;37.2
hur;2;119;113;36.34615384615385
hur;2;129;99;69.82666666666667
hur;2;135;187;40.6
hur;2;136;181;42.7
hur;2;136;182;39.3
hur;2;136;183;39.766666666666666
hur;2;137;180;40.2
hur;2;137;181;40.9
hur;2;137;182;39.8
hur;2;137;185;57.094166666666666
hur;2;138;181;39.07142857142857
hur;2;139;74;70.65666666666667
hur;2;139;75;35.45
hur;2;144;117;36.5
hur;2;144;118;34.85
hur;2;145;117;36.275
hur;2;145;124;35.21666666666667
hur;2;148;209;34.95
hur;2;152;13;26.08181818181818
hur;2;152;119;36.43333333333334
hur;2;152;120;38.08333333333333
hur;2;152;121;64.37333333333333
hur;2;153;119;37.73333333333333
hur;2;153;120;41.21476190476191
hur;2;153;121;36.95
hur;2;154;116;41.1
hur;2;179;55;27.4
hur;2;180;55;27.1
hur;3;139;75;71.14999999999999
hur;3;153;120;64.32727272727273
hur;3;154;120;65.3
plev;1;120;66;960.0931974212036
plev;1;137;91;959.6487546218488
plev;2;129;99;1013.905
plev;2;137;185;955.8091666666666
plev;2;139;74;1013.8033333333332
plev;2;152;121;1011.6358333333332
plev;2;153;120;959.263333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.231388223502745
wsx;2;129;99;0.2571272374243966
wsx;2;137;185;-6.194040435971298
wsx;2;152;121;-1.318115501932031
wsx;2;153;120;-2.129420918316626
wsy;2;24;51;1.655374137920096
wsy;2;129;99;-1.6040768976477775
wsy;2;137;185;2.2841014332501675
wsy;2;152;121;-2.6408357342706745
wsy;2;153;120;-1.1706692755153263
globalrad;2;129;99;495.03583333333336
globalrad;2;137;185;810.7966666666666
globalrad;2;139;74;437.8575
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
