op;Thing;Longitude;Latitude;Result
ta;1;108;107;18.19482758620689
ta;1;109;84;18.68275862068965
ta;1;112;125;39.588888888888896
ta;1;115;84;19.785470085470088
ta;1;126;86;26.83162393162393
ta;1;131;102;22.610265486725662
ta;1;138;182;19.69278411435308
ta;1;146;103;16.26782608695652
ta;1;155;114;19.397826086956524
ta;1;212;125;23.81965811965812
ta;1;217;150;25.491304347826087
ta;1;222;68;19.3017094017094
ta;2;24;51;18.34
ta;2;57;34;23.916666666666668
ta;2;62;83;17.95
ta;2;62;84;17.7875
ta;2;63;84;17.700000000000003
ta;2;73;43;24.23636363636364
ta;2;73;44;25.0
ta;2;95;191;20.3
ta;2;116;31;26.33333333333333
ta;2;116;122;22.816666666666663
ta;2;118;69;19.60833333333333
ta;2;129;99;19.38083333333333
ta;2;131;102;20.78333333333333
ta;2;132;148;21.7
ta;2;136;96;24.816666666666663
ta;2;137;181;25.0
ta;2;137;182;25.450000000000003
ta;2;137;185;19.5
ta;2;138;181;25.075
ta;2;138;182;24.6
ta;2;139;74;21.195833333333333
ta;2;139;75;19.05
ta;2;139;96;26.0
ta;2;139;97;28.39090909090909
ta;2;148;209;22.78333333333333
ta;2;151;13;24.2
ta;2;152;13;24.56896551724138
ta;2;152;121;21.7625
ta;2;153;120;19.170833333333334
ta;2;154;120;18.4
ta;2;168;75;29.025
ta;2;179;55;18.291666666666668
ta;2;199;1;20.21818181818182
ta;2;199;2;19.7
ta;2;206;140;19.766666666666666
ta;2;225;143;21.65833333333333
ta;2;225;150;24.05
ta;2;225;151;24.93
hur;1;75;125;83.32735042735042
hur;1;108;107;75.95862068965518
hur;1;109;84;84.13103448275862
hur;1;112;125;26.19051724137931
hur;1;115;84;61.810256410256414
hur;1;126;86;49.41965811965812
hur;1;131;102;44.95637168141592
hur;1;138;182;38.52934526967285
hur;1;146;103;98.44260869565215
hur;1;155;114;82.51304347826087
hur;1;212;125;78.98974358974358
hur;1;217;150;37.31478260869565
hur;1;222;68;90.21367521367522
hur;2;57;34;33.125
hur;2;62;83;22.4
hur;2;62;84;21.919642857142858
hur;2;63;84;21.55
hur;2;73;43;20.42727272727273
hur;2;73;44;19.6
hur;2;95;191;18.975
hur;2;116;31;13.733333333333334
hur;2;116;122;15.125
hur;2;118;69;18.841666666666665
hur;2;129;99;40.27
hur;2;131;102;18.75
hur;2;132;148;16.175
hur;2;136;96;10.6
hur;2;137;181;13.28
hur;2;137;182;13.1
hur;2;137;185;39.345
hur;2;138;181;13.2
hur;2;138;182;12.7
hur;2;139;74;40.16416666666667
hur;2;139;75;23.90833333333333
hur;2;139;96;8.9
hur;2;139;97;9.318181818181818
hur;2;148;209;15.383333333333333
hur;2;151;13;12.4
hur;2;152;13;12.74655172413793
hur;2;152;121;36.715
hur;2;153;120;17.636111111111113
hur;2;154;120;18.433333333333334
hur;2;168;75;13.441666666666668
hur;2;179;55;24.71666666666667
hur;2;199;1;40.13636363636363
hur;2;199;2;43.4
hur;2;206;140;19.8
hur;2;225;143;18.8
hur;2;225;150;12.95
hur;2;225;151;13.87
plev;2;129;99;1028.4633333333334
plev;2;137;185;968.2425
plev;2;139;74;1026.9358333333332
plev;2;152;121;1031.5833333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2037593761826365
wsx;2;129;99;-0.3769792563125896
wsx;2;137;185;0.8720382783939655
wsx;2;152;121;-0.0653781611257271
wsy;2;24;51;3.853680789983492
wsy;2;129;99;0.4518799918745557
wsy;2;137;185;3.4447009815767875
wsy;2;152;121;0.2695282007217761
globalrad;2;129;99;547.9875000000001
globalrad;2;137;185;402.68
globalrad;2;139;74;490.20666666666665
s_label_0;3;148;209;109.0
s_label_1;3;118;69;84.0
s_label_2;3;133;86;116.0
s_label_3;3;131;102;114.0
