op;Thing;Longitude;Latitude;Result
hur;1;112;125;95.778125
hur;1;115;84;91.363
hur;1;131;102;47.82118811881188
hur;1;138;182;57.747937494165356
hur;1;143;189;13.28990099009901
hur;1;146;103;82.94791666666667
hur;1;155;114;84.00729166666667
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;64.62884615384615
hur;1;222;68;95.92886597938144
hur;2;57;34;43.19166666666666
hur;2;62;83;28.0
hur;2;62;84;27.8622641509434
hur;2;62;85;28.0
hur;2;63;84;27.94
hur;2;74;123;16.908333333333335
hur;2;95;191;21.3
hur;2;116;31;23.78333333333333
hur;2;116;122;22.4
hur;2;118;69;28.041666666666668
hur;2;129;99;61.44
hur;2;131;102;22.566666666666663
hur;2;131;148;23.175
hur;2;132;148;22.725
hur;2;136;96;22.35833333333333
hur;2;137;181;30.360000000000003
hur;2;137;182;31.7
hur;2;137;185;55.498333333333335
hur;2;138;181;29.53333333333333
hur;2;138;182;30.933333333333334
hur;2;139;74;58.8575
hur;2;139;75;22.85833333333333
hur;2;144;117;29.24
hur;2;145;117;29.82857142857143
hur;2;148;209;24.491666666666664
hur;2;152;12;18.1
hur;2;152;13;17.50862068965517
hur;2;152;121;56.39333333333334
hur;2;153;120;23.45833333333333
hur;2;206;139;30.1
hur;2;206;140;28.42727272727273
hur;2;224;143;25.2
hur;2;225;143;24.88181818181818
hur;2;225;151;17.533333333333335
plev;2;129;99;1009.68
plev;2;137;185;948.9516666666668
plev;2;139;74;1008.7458333333332
plev;2;152;121;1013.9266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.029236331560099
wsx;2;129;99;5.04511381401709
wsx;2;137;185;11.456674503090396
wsx;2;152;121;3.4148025317024597
wsy;2;24;51;5.888335079681927
wsy;2;129;99;4.006747511516144
wsy;2;137;185;0.9585392407208124
wsy;2;152;121;0.2703831583587421
globalrad;2;129;99;741.7408333333333
globalrad;2;137;185;837.5141666666667
globalrad;2;139;74;648.7816666666666
s_label_0;3;148;209;19.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;18.0
