op;Thing;Longitude;Latitude;Result
ta;2;132;85;12.45
ta;2;132;86;12.5
ta;2;132;148;11.166666666666666
ta;2;133;86;12.333333333333334
ta;2;133;87;12.3
ta;2;136;96;11.7
ta;2;137;181;9.866666666666667
ta;2;137;182;9.8
ta;2;137;185;8.685
ta;2;138;181;9.933333333333334
ta;2;139;74;9.009166666666667
ta;2;139;75;11.141666666666667
ta;2;139;97;15.041666666666666
ta;2;145;117;11.825
ta;2;145;124;12.191666666666668
ta;2;148;209;8.325000000000001
ta;2;151;13;12.1
ta;2;152;13;12.29
ta;2;152;121;7.769166666666667
ta;2;153;119;9.1
ta;2;153;120;8.552105263157895
ta;2;168;75;11.775
ta;2;197;85;10.8
ta;2;197;86;11.3
ta;2;198;85;11.0
ta;2;198;86;11.3
ta;2;199;1;10.85
ta;2;225;150;10.825
ta;2;225;151;10.775
ta;3;137;181;8.6
ta;3;137;182;8.875
ta;3;138;181;8.8
ta;3;138;182;8.7
ta;3;139;75;7.942857142857143
ta;3;139;76;8.52
ta;3;153;120;8.720833333333335
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.45585585585586
hur;1;137;75;66.5622707082153
hur;1;138;84;99.9
hur;1;138;182;87.4903094080825
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;87.92086956521739
hur;1;222;68;99.9
hur;2;57;34;33.99166666666667
hur;2;73;43;34.791666666666664
hur;2;94;191;36.65833333333333
hur;2;116;121;29.96666666666667
hur;2;116;122;30.14444444444445
hur;2;117;69;34.15
hur;2;118;69;34.1
hur;2;118;112;32.25
hur;2;118;113;32.99574468085106
hur;2;119;112;33.26666666666667
hur;2;119;113;33.4
hur;2;129;99;72.655
hur;2;131;102;30.975
hur;2;131;148;41.400000000000006
hur;2;132;85;29.8
hur;2;132;86;30.0
hur;2;132;148;34.13333333333333
hur;2;133;86;29.9
hur;2;133;87;29.82
hur;2;136;96;31.09166666666667
hur;2;137;181;39.81666666666666
hur;2;137;182;40.5
hur;2;137;185;77.9025
hur;2;138;181;39.6
hur;2;139;74;80.99583333333334
hur;2;139;75;34.50833333333333
hur;2;139;97;25.808333333333334
hur;2;145;117;33.958333333333336
hur;2;145;124;33.59166666666667
hur;2;148;209;42.125
hur;2;151;13;35.9
hur;2;152;13;36.32
hur;2;152;121;88.60166666666667
hur;2;153;119;44.13333333333333
hur;2;153;120;58.274736842105256
hur;2;168;75;36.43333333333334
hur;2;197;85;41.75
hur;2;197;86;42.35
hur;2;198;85;41.925
hur;2;198;86;42.45
hur;2;199;1;35.93333333333333
hur;2;225;150;37.175
hur;2;225;151;37.0875
hur;3;137;181;80.9
hur;3;137;182;81.4
hur;3;138;181;80.9
hur;3;138;182;81.15
hur;3;139;75;81.45714285714287
hur;3;139;76;79.82000000000001
hur;3;153;120;79.74583333333334
plev;1;137;75;960.799638243626
plev;2;129;99;1020.0158333333334
plev;2;137;185;959.1875
plev;2;139;74;1018.35
plev;2;152;121;1020.6741666666668
plev;2;153;120;963.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.385216973644207
wsx;2;129;99;1.601264897064285
wsx;2;137;185;0.7734450392987661
wsx;2;153;120;-0.899047004585328
wsy;2;24;51;3.972461684808754
wsy;2;129;99;-1.0929400624783665
wsy;2;137;185;4.092279555852992
wsy;2;153;120;-1.6145644872677414
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
