op;Thing;Longitude;Latitude;Result
ta;1;115;84;5.066666666666666
ta;1;129;104;4.8314814814814815
ta;1;137;83;4.785552407932011
ta;1;138;84;5.139805825242719
ta;1;138;182;1.929715882626921
ta;1;143;189;2.588392857142857
ta;1;146;97;5.124770642201835
ta;1;146;103;3.9261682242990656
ta;1;154;195;1.5660714285714286
ta;1;155;114;3.605
ta;1;161;235;1.0252252252252252
ta;1;212;125;1.9275229357798165
ta;1;217;149;6.327678571428572
ta;1;222;68;2.133980582524272
ta;2;24;51;3.24
ta;2;118;68;5.025
ta;2;118;112;21.2
ta;2;118;113;21.468000000000004
ta;2;119;113;21.485714285714288
ta;2;129;99;3.1041666666666665
ta;2;131;102;6.058333333333334
ta;2;133;86;7.774999999999999
ta;2;136;96;22.009090909090908
ta;2;137;96;22.2
ta;2;137;181;12.996969696969696
ta;2;137;182;4.3
ta;2;137;185;1.8654166666666665
ta;2;139;74;3.549166666666667
ta;2;139;75;22.03333333333333
ta;2;144;117;21.5
ta;2;144;118;21.72
ta;2;145;117;21.566666666666663
ta;2;145;118;21.600000000000005
ta;2;145;124;22.041666666666668
ta;2;148;209;4.275
ta;2;152;121;1.7266666666666666
ta;2;153;119;11.225
ta;2;153;120;11.165681818181818
ta;2;179;55;21.541666666666668
ta;2;225;150;4.725
ta;2;226;142;4.45
ta;3;136;180;2.8
ta;3;136;182;2.8
ta;3;136;183;1.6
ta;3;137;180;3.2
ta;3;137;181;2.266666666666667
ta;3;137;182;2.24
ta;3;139;75;3.35
ta;3;139;76;3.375
ta;3;153;119;2.0
ta;3;153;120;2.9508333333333336
ta;3;154;120;3.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;73.55732113314447
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.34910714285716
hur;1;222;68;99.9
hur;2;118;68;41.15
hur;2;118;112;42.2
hur;2;118;113;40.778
hur;2;119;113;40.942857142857136
hur;2;129;99;85.19916666666667
hur;2;131;102;41.99166666666667
hur;2;133;86;36.25
hur;2;136;96;38.09090909090909
hur;2;137;96;37.2
hur;2;137;181;40.904924242424244
hur;2;137;182;40.1
hur;2;137;185;87.34958333333333
hur;2;139;74;80.65249999999999
hur;2;139;75;37.35
hur;2;144;117;39.8
hur;2;144;118;39.8
hur;2;145;117;39.833333333333336
hur;2;145;118;40.06666666666667
hur;2;145;124;36.61666666666667
hur;2;148;209;47.05833333333334
hur;2;152;13;37.66666666666666
hur;2;152;121;93.01416666666668
hur;2;153;119;41.6875
hur;2;153;120;48.2740367965368
hur;2;179;55;40.60833333333333
hur;2;225;150;39.10833333333333
hur;2;226;142;44.09166666666667
hur;3;136;180;85.4
hur;3;136;182;85.7
hur;3;136;183;88.9
hur;3;137;180;85.0
hur;3;137;181;86.86666666666667
hur;3;137;182;86.56
hur;3;139;75;76.27499999999999
hur;3;139;76;77.7375
hur;3;153;119;86.7
hur;3;153;120;82.29083333333332
hur;3;154;120;83.0
plev;1;137;83;978.4029158640228
plev;2;129;99;1036.4858333333334
plev;2;137;185;1004.09125
plev;2;139;74;1032.0983333333334
plev;2;152;121;1035.6358333333333
plev;2;153;120;977.806666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6731079354224517
wsx;2;129;99;-0.7285602422524113
wsx;2;137;185;0.43641716466916536
wsx;2;152;121;0.2488581559985994
wsx;2;153;120;0.3712853063528499
wsy;2;24;51;-1.5211207345760294
wsy;2;129;99;-4.251027622439891
wsy;2;137;185;-2.837234144692431
wsy;2;152;121;-0.2484971646458314
wsy;2;153;120;-2.377179677955889
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;23.0
