op;Thing;Longitude;Latitude;Result
hur;2;137;185;92.75
hur;2;138;180;48.6
hur;2;139;75;43.54166666666666
hur;2;145;124;43.43333333333334
hur;2;151;13;46.6
hur;2;152;13;46.52727272727273
hur;2;152;121;96.44
hur;2;153;120;54.17404761904761
hur;2;154;120;46.7
hur;2;179;55;45.925
hur;2;199;1;49.65
hur;2;225;150;44.3
hur;2;225;151;44.01111111111111
hur;2;226;142;44.61666666666667
hur;3;137;181;87.7
hur;3;137;182;89.1
hur;3;138;181;90.8
hur;3;138;182;90.625
hur;3;139;75;90.28333333333336
plev;1;137;75;960.7094709039548
plev;2;129;99;1016.5608333333332
plev;2;137;185;958.3066666666668
plev;2;152;121;1015.9508333333332
plev;2;153;120;960.908333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.7871498730034
wsx;2;129;99;-0.1649580626486493
wsx;2;137;185;0.8260319244272666
wsx;2;152;121;-2.7598431744593577
wsx;2;153;120;-2.160509846219322
wsy;2;24;51;-2.923869691384368
wsy;2;129;99;-2.967536676415413
wsy;2;137;185;-6.684258391291691
wsy;2;152;121;-3.306215307233401
wsy;2;153;120;-0.898775391513009
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
