op;Thing;Longitude;Latitude;Result
hur;2;119;113;29.25
hur;2;129;99;67.14083333333333
hur;2;131;102;28.70833333333333
hur;2;131;148;25.15
hur;2;132;148;25.32857142857143
hur;2;137;181;34.475
hur;2;137;185;58.41916666666666
hur;2;138;181;35.65
hur;2;139;74;57.89416666666667
hur;2;139;75;29.183333333333334
hur;2;139;97;11.45
hur;2;148;209;23.15
hur;2;151;12;14.466666666666669
hur;2;151;13;14.5
hur;2;152;13;15.282
hur;2;152;121;60.860833333333325
hur;2;153;120;33.06666666666667
hur;2;179;55;36.25833333333333
hur;2;199;1;60.6
hur;2;206;140;23.991666666666664
hur;2;224;143;28.1
hur;2;225;143;27.544444444444444
hur;3;139;75;65.91666666666667
plev;2;129;99;1027.940833333333
plev;2;137;185;966.4475
plev;2;139;74;1025.3541666666667
plev;2;152;121;1027.7875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7792246456616542
wsx;2;129;99;-0.8974930560231277
wsx;2;137;185;-1.2420457307695438
wsy;2;24;51;-4.976024523925156
wsy;2;129;99;-0.3138350118500232
wsy;2;137;185;1.7612358619360546
globalrad;2;129;99;349.155
globalrad;2;137;185;318.1358333333333
globalrad;2;139;74;282.59083333333336
s_label_0;3;148;209;6.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
