op;Thing;Longitude;Latitude;Result
ta;2;74;123;4.008333333333334
ta;2;94;191;3.466666666666667
ta;2;95;191;3.45
ta;2;116;31;3.5454545454545454
ta;2;116;122;4.175
ta;2;117;69;1.4
ta;2;118;69;1.7
ta;2;129;99;1.6858333333333333
ta;2;131;102;2.9916666666666667
ta;2;132;148;2.927272727272728
ta;2;136;96;3.25
ta;2;137;181;3.6166666666666663
ta;2;137;185;2.105833333333333
ta;2;138;96;6.6
ta;2;138;97;6.4
ta;2;139;74;2.0225
ta;2;139;75;4.133333333333334
ta;2;139;97;6.279999999999999
ta;2;148;209;2.636363636363636
ta;2;152;13;3.305084745762712
ta;2;152;121;1.7383333333333333
ta;2;153;120;2.430357142857143
ta;2;154;120;1.42
ta;2;168;75;4.633333333333334
ta;2;179;55;2.466666666666667
ta;2;225;143;5.345454545454546
ta;3;139;75;2.063333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.81844827586208
hur;1;138;182;98.25426086956521
hur;1;143;189;28.25166666666667
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.5853448275862
hur;1;222;68;99.9
hur;2;57;34;75.05833333333334
hur;2;62;84;39.55172413793103
hur;2;62;85;39.5
hur;2;63;84;40.1
hur;2;72;43;38.5
hur;2;73;43;37.74545454545454
hur;2;74;123;33.71666666666667
hur;2;94;191;37.96666666666666
hur;2;95;191;37.73333333333333
hur;2;116;31;37.96363636363637
hur;2;116;122;36.38333333333333
hur;2;117;69;43.0
hur;2;118;69;42.25454545454546
hur;2;129;99;94.4225
hur;2;131;102;42.11666666666667
hur;2;132;148;38.70909090909091
hur;2;136;96;38.16666666666666
hur;2;137;181;39.5
hur;2;137;185;82.97
hur;2;138;96;32.7
hur;2;138;97;32.5
hur;2;139;74;91.11416666666666
hur;2;139;75;39.55
hur;2;139;97;32.52
hur;2;148;209;41.0
hur;2;152;13;36.411864406779664
hur;2;152;121;92.97583333333334
hur;2;153;120;38.2297619047619
hur;2;154;120;39.38
hur;2;168;75;39.516666666666666
hur;2;179;55;38.86666666666667
hur;2;225;143;37.2
hur;3;139;75;88.51
plev;2;129;99;1008.0575
plev;2;137;185;947.7316666666668
plev;2;139;74;1005.5266666666666
plev;2;152;121;1009.37
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1188327518752758
wsx;2;129;99;-1.3491690272766717
wsx;2;137;185;2.5116390847890373
wsy;2;24;51;3.1146473540562822
wsy;2;129;99;0.2120328510374315
wsy;2;137;185;1.2668066059171554
globalrad;2;129;99;9.780833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;19.0
