op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;26.9
mcpm2p5;2;119;113;25.51111111111111
mcpm2p5;2;131;102;13.745454545454544
mcpm2p5;2;133;86;7.458333333333333
mcpm2p5;2;136;96;33.60166666666667
mcpm2p5;2;139;75;43.79333333333333
mcpm2p5;2;144;117;18.17
mcpm2p5;2;144;118;17.76
mcpm2p5;2;145;117;18.86
mcpm2p5;2;145;124;27.065
mcpm2p5;2;148;209;0.6749999999999999
mcpm2p5;2;150;118;31.93
mcpm2p5;2;151;118;33.2025
mcpm2p5;2;151;119;32.89
mcpm2p5;2;152;13;17.608333333333334
mcpm2p5;2;152;119;32.916666666666664
mcpm2p5;2;153;119;37.935
mcpm2p5;2;153;120;26.76297123015873
mcpm2p5;2;154;120;26.913333333333334
mcpm2p5;2;179;55;31.921666666666667
mcpm2p5;2;225;150;29.5
mcpm2p5;2;225;151;29.08333333333333
mcpm2p5;2;226;142;17.849999999999998
mcpm2p5;3;139;75;17.224999999999998
mcpm2p5;3;153;120;19.40833333333333
ta;1;75;125;1.106140350877193
ta;1;108;107;1.343859649122807
ta;1;112;125;-0.0008771929824561
ta;1;114;117;-1.1024691358024692
ta;1;115;84;1.1771929824561402
ta;1;120;66;3.761206896551725
ta;1;129;104;0.8284482758620689
ta;1;137;75;1.1991404011461315
ta;1;138;182;0.2419642857142857
ta;1;142;194;1.1824074074074074
ta;1;143;189;0.8473214285714287
ta;1;146;97;1.6385964912280704
ta;1;146;103;1.0982456140350878
ta;1;155;114;0.8257748538011696
ta;1;161;235;1.0350877192982455
ta;1;217;150;3.8278260869565215
ta;1;222;68;0.607079646017699
ta;1;245;116;0.0429824561403508
ta;2;24;51;-0.9441666666666668
ta;2;118;113;20.8
ta;2;118;114;20.8
ta;2;119;112;20.8
ta;2;119;113;20.822222222222223
ta;2;129;99;-1.1825
ta;2;131;102;2.290909090909091
ta;2;133;86;2.983333333333333
ta;2;136;96;21.025
ta;2;137;185;-0.2491666666666666
ta;2;139;74;-0.87
ta;2;139;75;21.15833333333333
ta;2;144;117;20.966666666666665
ta;2;144;118;20.95
ta;2;145;117;20.9
ta;2;145;124;21.399999999999995
ta;2;148;209;2.975
ta;2;150;118;20.8
ta;2;151;118;20.825
ta;2;151;119;20.85
ta;2;152;13;2.558333333333333
ta;2;152;119;20.866666666666664
ta;2;152;121;-0.8941666666666667
ta;2;153;119;20.75
ta;2;153;120;13.539454365079365
ta;2;154;120;11.933333333333334
ta;2;179;55;20.933333333333334
ta;2;225;150;2.6166666666666667
ta;2;225;151;3.1333333333333333
ta;2;226;142;1.4833333333333334
ta;3;139;75;-0.4416666666666666
ta;3;153;120;-0.4083333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;77.00389517241379
hur;1;129;104;99.9
hur;1;137;75;98.97312085959886
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.16938775510204
hur;2;118;114;44.0
hur;2;119;112;44.1
hur;2;119;113;44.27777777777778
hur;2;129;99;99.99
hur;2;131;102;50.56363636363637
hur;2;133;86;47.208333333333336
hur;2;136;96;43.325
hur;2;137;185;94.2875
hur;2;139;74;99.90000000000002
hur;2;139;75;42.59166666666667
hur;2;144;117;44.62222222222223
hur;2;144;118;44.3
hur;2;145;117;44.7
hur;2;145;124;40.48333333333333
hur;2;148;209;51.125
hur;2;150;118;45.3
hur;2;151;118;45.15
hur;2;151;119;45.2
hur;2;152;13;45.16666666666666
hur;2;152;119;45.03333333333333
hur;2;152;121;99.99
hur;2;153;119;45.85
hur;2;153;120;52.50397817460317
hur;2;154;120;46.133333333333326
hur;2;179;55;43.96666666666667
hur;2;225;150;46.01666666666667
hur;2;225;151;45.63333333333333
hur;2;226;142;50.34166666666667
hur;3;139;75;99.25
hur;3;153;120;97.69166666666666
plev;1;120;66;959.009409770115
plev;1;137;75;957.658740401146
plev;2;129;99;1015.7066666666666
plev;2;137;185;954.1541666666668
plev;2;139;74;1012.0841666666666
plev;2;152;121;1015.1458333333334
plev;2;153;120;958.008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3799551387468076
wsx;2;129;99;4.012225180445986
wsx;2;137;185;4.26269385439573
wsx;2;152;121;2.135593402477694
wsx;2;153;120;1.1612641838799331
wsy;2;24;51;-2.1857508628651865
wsy;2;129;99;-2.624826549618495
wsy;2;137;185;-0.983581454643126
wsy;2;152;121;-0.4614019220886646
wsy;2;153;120;-1.856762099795681
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
