op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;4.6125
mcpm10;3;153;120;1.958333333333333
mcpm10;3;154;118;3.8
mcpm10;3;154;119;2.5
mcpm10;3;154;120;2.7
mcpm2p5;1;75;125;3.23495652173913
mcpm2p5;1;90;98;7.546086956521739
mcpm2p5;1;108;107;3.268620689655173
mcpm2p5;1;109;84;7.355555555555556
mcpm2p5;1;112;125;3.451391304347826
mcpm2p5;1;115;84;2.3649137931034483
mcpm2p5;1;129;104;8.02155172413793
mcpm2p5;1;138;84;2.1829565217391305
mcpm2p5;1;138;182;4.2359663865546215
mcpm2p5;1;141;95;1.2687826086956522
mcpm2p5;1;143;189;0.9052173913043478
mcpm2p5;1;146;97;0.0369298245614035
mcpm2p5;1;146;103;1.654695652173913
mcpm2p5;1;154;195;1.3093913043478262
mcpm2p5;1;155;114;1.8177547673531655
mcpm2p5;1;161;235;1.4135398230088494
mcpm2p5;1;212;125;2.9249565217391305
mcpm2p5;1;217;149;0.2161206896551724
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;113;0.307
mcpm2p5;2;119;112;0.19
mcpm2p5;2;119;113;0.3252631578947368
mcpm2p5;2;133;86;1.3916666666666666
mcpm2p5;2;135;181;0.6
mcpm2p5;2;135;182;0.8
mcpm2p5;2;136;96;1.345
mcpm2p5;2;136;97;1.1325
mcpm2p5;2;136;181;0.7
mcpm2p5;2;137;181;1.19875
mcpm2p5;2;137;182;1.3
mcpm2p5;2;138;181;1.125
mcpm2p5;2;139;75;1.3791666666666669
mcpm2p5;2;139;178;0.2
mcpm2p5;2;143;123;0.19
mcpm2p5;2;143;124;0.18
mcpm2p5;2;144;117;2.487142857142857
mcpm2p5;2;144;118;1.545
mcpm2p5;2;144;123;0.22
mcpm2p5;2;144;124;0.1633333333333333
mcpm2p5;2;144;125;0.185
mcpm2p5;2;145;117;1.95
mcpm2p5;2;145;123;0.15
mcpm2p5;2;145;124;0.8363333333333332
mcpm2p5;2;147;123;0.16
mcpm2p5;2;148;209;0.2727272727272727
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.367216666666667
mcpm2p5;2;179;55;0.5916666666666667
mcpm2p5;2;226;142;1.0416666666666667
mcpm2p5;3;137;181;0.58
mcpm2p5;3;137;182;0.9714285714285714
mcpm2p5;3;139;75;1.45
mcpm2p5;3;139;76;0.85
mcpm2p5;3;144;124;1.2
mcpm2p5;3;153;118;1.75
mcpm2p5;3;153;119;2.720833333333333
mcpm2p5;3;153;120;1.175
mcpm2p5;3;154;118;1.8
mcpm2p5;3;154;119;1.1
mcpm2p5;3;154;120;1.0
ta;1;75;125;7.714782608695653
ta;1;90;98;7.546086956521739
ta;1;108;107;8.367241379310345
ta;1;109;84;7.355555555555556
ta;1;112;125;7.357391304347826
ta;1;115;84;8.429310344827586
ta;1;129;104;8.02155172413793
ta;1;138;84;8.045217391304348
ta;1;138;182;7.107142857142858
ta;1;141;95;7.840869565217392
ta;1;143;189;7.72695652173913
ta;1;146;97;7.838596491228071
ta;1;146;103;8.179130434782607
ta;1;154;195;7.668695652173913
ta;1;155;114;7.753588863463005
ta;1;161;235;7.990265486725663
ta;1;212;125;7.353913043478261
ta;1;217;149;11.26810344827586
ta;2;24;51;6.290833333333333
ta;2;118;68;7.872727272727274
ta;2;118;113;6.0075
ta;2;119;112;5.8
ta;2;119;113;6.047368421052632
ta;2;129;99;6.285833333333333
ta;2;133;86;8.883333333333333
ta;2;135;181;8.4
ta;2;135;182;8.5
ta;2;136;96;8.2
ta;2;136;97;8.149999999999999
ta;2;136;181;8.5
ta;2;137;181;8.4125
ta;2;137;182;8.8
ta;2;137;185;6.940833333333334
ta;2;138;181;8.287500000000001
ta;2;139;75;7.908333333333334
ta;2;139;178;8.4
ta;2;143;123;30.7
ta;2;143;124;30.7
ta;2;144;117;8.9
ta;2;144;118;8.7
ta;2;144;123;30.7
ta;2;144;124;30.7
ta;2;144;125;30.7
ta;2;145;117;8.9
ta;2;145;123;30.7
ta;2;145;124;23.399999999999995
ta;2;147;123;30.7
ta;2;148;209;9.818181818181818
ta;2;152;121;6.440833333333333
ta;2;153;120;9.751333333333333
ta;2;179;55;7.608333333333333
ta;2;226;142;8.766666666666667
ta;3;137;181;7.1
ta;3;137;182;7.185714285714285
ta;3;139;75;7.099999999999999
ta;3;139;76;7.099999999999999
ta;3;144;124;7.3
ta;3;153;118;7.3
ta;3;153;119;7.35
ta;3;153;120;7.641666666666667
ta;3;154;118;7.3
ta;3;154;119;7.3
ta;3;154;120;7.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;63.67272727272727
hur;2;118;113;52.9875
hur;2;119;112;51.7
hur;2;119;113;54.44736842105263
hur;2;129;99;99.99
hur;2;133;86;59.825
hur;2;135;181;62.0
hur;2;135;182;62.6
hur;2;136;96;51.85
hur;2;136;97;51.4
hur;2;136;181;62.3
hur;2;137;181;58.125
hur;2;137;182;62.4
hur;2;137;185;95.20416666666668
hur;2;138;181;58.05
hur;2;139;75;50.55833333333334
hur;2;139;178;62.1
hur;2;143;123;17.1
hur;2;143;124;16.0
hur;2;144;117;47.15714285714286
hur;2;144;118;46.75
hur;2;144;123;17.1
hur;2;144;124;16.575000000000003
hur;2;144;125;16.55
hur;2;145;117;47.333333333333336
hur;2;145;123;16.1
hur;2;145;124;27.545555555555552
hur;2;147;123;17.1
hur;2;148;209;61.87272727272728
hur;2;152;13;50.16666666666666
hur;2;152;121;99.99
hur;2;153;120;58.73566666666667
hur;2;179;55;51.31666666666666
hur;2;226;142;56.54166666666666
hur;3;137;181;97.34
hur;3;137;182;97.81428571428572
hur;3;139;75;98.56666666666666
hur;3;139;76;97.95
hur;3;144;124;99.05
hur;3;153;118;96.5
hur;3;153;119;94.96666666666667
hur;3;153;120;94.99166666666666
hur;3;154;118;96.5
hur;3;154;119;96.4
hur;3;154;120;96.1
plev;2;129;99;1016.4591666666666
plev;2;137;185;956.0575
plev;2;152;121;1016.7525
plev;2;153;120;959.266666666667
plev;3;153;119;954.9
precip;2;129;99;0.3325
precip;2;137;185;0.04
wsx;2;24;51;-10.171818509540596
wsx;2;129;99;0.4149726779790955
wsx;2;137;185;-1.9560079860441528
wsx;2;152;121;-2.2026692129455814
wsx;2;153;120;-2.1174032976369137
wsy;2;24;51;2.9141058969532634
wsy;2;129;99;-0.9004932684560562
wsy;2;137;185;2.832713960878748
wsy;2;152;121;-0.4779359688566003
wsy;2;153;120;0.9530410668781932
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3333333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
