op;Thing;Longitude;Latitude;Result
ta;1;75;125;13.4
ta;1;90;98;15.405
ta;1;108;107;21.105504587155963
ta;1;109;84;11.998275862068963
ta;1;112;125;19.22972972972973
ta;1;115;84;15.77909090909091
ta;1;129;104;19.244642857142857
ta;1;131;102;3.4201769911504427
ta;1;138;84;12.244144144144144
ta;1;138;182;10.79174436530836
ta;1;139;75;10.221571428571428
ta;1;139;97;12.466071428571428
ta;1;141;87;9.820985915492956
ta;1;141;95;17.918018018018017
ta;1;143;189;12.58419642857143
ta;1;146;97;11.956756756756755
ta;1;146;103;20.321100917431192
ta;1;154;195;15.345454545454546
ta;1;155;114;16.206150036534872
ta;1;161;235;11.428181818181818
ta;1;212;125;14.747747747747749
ta;1;217;150;18.26548672566372
ta;1;222;68;16.829464285714288
ta;2;24;51;11.014166666666666
ta;2;57;34;17.125
ta;2;118;69;11.475
ta;2;118;113;13.305714285714286
ta;2;119;113;13.38
ta;2;129;99;11.159166666666666
ta;2;132;148;14.066666666666668
ta;2;137;181;12.333333333333334
ta;2;137;182;11.933333333333332
ta;2;137;185;12.628333333333334
ta;2;139;97;14.116666666666667
ta;2;152;121;11.2025
ta;2;153;120;11.24
ta;2;154;120;14.020833333333334
hur;1;75;125;99.04220183486238
hur;1;90;98;53.27732142857143
hur;1;108;107;47.99449541284403
hur;1;109;84;99.03706896551724
hur;1;112;125;67.31891891891891
hur;1;115;84;68.97636363636363
hur;1;129;104;61.35178571428571
hur;1;131;102;3.4201769911504427
hur;1;138;84;99.90000000000002
hur;1;138;182;66.14833202921231
hur;1;139;75;49.78971428571429
hur;1;139;97;99.9
hur;1;141;87;50.24549295774648
hur;1;141;95;82.04684684684685
hur;1;143;189;12.58419642857143
hur;1;146;97;99.90000000000002
hur;1;146;103;55.13577981651376
hur;1;154;195;77.40363636363637
hur;1;155;114;77.33185840707965
hur;1;161;235;99.9
hur;1;212;125;98.7864864864865
hur;1;217;150;41.60796460176991
hur;1;222;68;74.45982142857143
hur;2;57;34;15.975
hur;2;118;69;22.491666666666664
hur;2;118;113;23.55142857142857
hur;2;119;113;23.56
hur;2;129;99;53.95333333333334
hur;2;132;148;21.75
hur;2;137;181;28.366666666666664
hur;2;137;182;29.416666666666668
hur;2;137;185;45.57333333333333
hur;2;139;97;21.65
hur;2;152;121;50.7525
hur;2;153;120;51.015
hur;2;154;120;21.895833333333336
plev;2;129;99;1023.2233333333334
plev;2;137;185;993.2045833333334
plev;2;152;121;1027.2491666666667
plev;2;153;120;966.96
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.8154577227578663
wsx;2;129;99;3.434472986747796
wsx;2;137;185;5.003313030990224
wsx;2;152;121;0.4782447376026009
wsx;2;153;120;4.880374408468857
wsy;2;24;51;1.9399015516958047
wsy;2;129;99;1.645710822803656
wsy;2;137;185;3.2160413820288554
wsy;2;152;121;0.0390318637858335
wsy;2;153;120;2.122646846077352
globalrad;2;129;99;700.0925000000001
globalrad;2;137;185;690.3058333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
