op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;2.8013043478260866
mcpm2p5;1;217;150;1.6820689655172414
mcpm2p5;1;222;68;3.9831304347826086
mcpm2p5;2;57;34;7.381666666666667
mcpm2p5;2;62;84;2.615
mcpm2p5;2;62;85;2.35
mcpm2p5;2;63;84;2.575
mcpm2p5;2;72;43;13.22
mcpm2p5;2;73;43;13.350909090909092
mcpm2p5;2;74;123;4.043333333333334
mcpm2p5;2;94;191;2.1710000000000003
mcpm2p5;2;95;191;2.33
mcpm2p5;2;116;31;3.9983333333333335
mcpm2p5;2;116;122;2.728333333333333
mcpm2p5;2;117;69;1.36
mcpm2p5;2;118;69;1.538
mcpm2p5;2;131;102;2.6141666666666667
mcpm2p5;2;132;148;2.501818181818182
mcpm2p5;2;136;96;2.8841666666666668
mcpm2p5;2;137;181;2.7
mcpm2p5;2;137;182;3.192
mcpm2p5;2;138;182;2.86
mcpm2p5;2;139;75;5.9375
mcpm2p5;2;139;97;2.786666666666666
mcpm2p5;2;148;209;1.9625
mcpm2p5;2;151;13;2.025714285714286
mcpm2p5;2;152;13;2.07
mcpm2p5;2;153;120;3.628333333333333
mcpm2p5;2;168;75;5.733333333333333
mcpm2p5;2;179;55;3.940833333333333
mcpm2p5;2;199;1;3.23125
mcpm2p5;2;199;2;2.8875
mcpm2p5;2;206;140;3.4933333333333336
mcpm2p5;2;225;143;11.3075
mcpm2p5;3;139;75;7.34406779661017
ta;1;75;125;6.774782608695652
ta;1;108;107;7.021551724137931
ta;1;109;84;6.955172413793104
ta;1;112;125;6.480869565217391
ta;1;114;117;5.442368421052631
ta;1;115;84;7.016379310344828
ta;1;138;182;5.285855928873169
ta;1;146;103;6.788695652173914
ta;1;155;114;6.931724137931035
ta;1;212;125;6.573913043478261
ta;1;217;150;9.15948275862069
ta;1;222;68;6.49304347826087
ta;2;24;51;-3.59
ta;2;57;34;6.825
ta;2;62;84;6.537999999999999
ta;2;62;85;6.5625
ta;2;63;84;6.55
ta;2;72;43;7.2
ta;2;73;43;7.181818181818182
ta;2;74;123;7.366666666666667
ta;2;94;191;7.1
ta;2;95;191;7.1
ta;2;116;31;7.416666666666667
ta;2;116;122;7.591666666666666
ta;2;117;69;5.45
ta;2;118;69;5.430000000000001
ta;2;129;99;5.618333333333333
ta;2;131;102;7.241666666666667
ta;2;132;148;6.781818181818181
ta;2;136;96;6.916666666666667
ta;2;137;181;7.4
ta;2;137;182;7.35
ta;2;137;185;6.175
ta;2;138;182;7.4
ta;2;139;74;5.7975
ta;2;139;75;8.166666666666666
ta;2;139;97;9.283333333333331
ta;2;148;209;6.233333333333333
ta;2;151;13;7.007142857142857
ta;2;152;13;7.045652173913043
ta;2;152;121;5.810833333333334
ta;2;153;120;8.15
ta;2;168;75;8.049999999999999
ta;2;179;55;7.1000000000000005
ta;2;199;1;7.875
ta;2;199;2;7.725
ta;2;206;140;7.175
ta;2;225;143;8.25
ta;3;139;75;6.316949152542373
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;33.43535087719298
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.125
hur;2;62;84;44.466
hur;2;62;85;44.5125
hur;2;63;84;44.45
hur;2;72;43;45.6
hur;2;73;43;45.49090909090909
hur;2;74;123;41.06666666666667
hur;2;94;191;45.47
hur;2;95;191;45.4
hur;2;116;31;44.75
hur;2;116;122;43.69166666666666
hur;2;117;69;48.9
hur;2;118;69;48.58
hur;2;129;99;99.99
hur;2;131;102;46.76666666666667
hur;2;132;148;51.57272727272727
hur;2;136;96;46.63333333333333
hur;2;137;181;47.8
hur;2;137;182;47.92
hur;2;137;185;88.22416666666668
hur;2;138;182;47.8
hur;2;139;74;97.10333333333334
hur;2;139;75;46.04166666666666
hur;2;139;97;37.333333333333336
hur;2;148;209;49.4
hur;2;151;13;43.45
hur;2;152;13;43.4804347826087
hur;2;152;121;99.315
hur;2;153;120;42.74166666666667
hur;2;168;75;47.325
hur;2;179;55;45.49166666666667
hur;2;199;1;83.4375
hur;2;199;2;84.275
hur;2;206;140;47.05
hur;2;225;143;44.025
hur;3;139;75;92.17966101694915
plev;2;129;99;997.9733333333334
plev;2;137;185;939.3958333333334
plev;2;139;74;996.5075
plev;2;152;121;1000.7058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.15079936904216
wsx;2;129;99;-3.183518791909618
wsx;2;137;185;-10.427013315668846
wsx;2;152;121;-8.87903842226057
wsy;2;24;51;-16.360269953739245
wsy;2;129;99;-6.694517776763576
wsy;2;137;185;-9.95351194980602
wsy;2;152;121;-6.112045755459683
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
