op;Thing;Longitude;Latitude;Result
ta;2;119;113;9.846153846153848
ta;2;129;99;9.415
ta;2;131;102;11.975
ta;2;131;148;11.4
ta;2;132;87;12.05
ta;2;132;148;11.02
ta;2;133;86;12.05
ta;2;133;87;11.883333333333333
ta;2;135;97;11.4
ta;2;136;96;11.545454545454543
ta;2;137;181;10.65
ta;2;137;182;10.55
ta;2;137;185;8.870833333333334
ta;2;138;181;10.9
ta;2;139;74;9.609166666666669
ta;2;139;75;11.858333333333334
ta;2;139;97;14.511111111111113
ta;2;139;98;14.466666666666669
ta;2;145;117;11.627272727272729
ta;2;145;118;11.6
ta;2;145;124;12.616666666666667
ta;2;148;9;12.9
ta;2;148;209;9.008333333333333
ta;2;150;11;13.0
ta;2;151;12;12.766666666666666
ta;2;152;13;12.875
ta;2;152;14;12.8
ta;2;152;121;8.714166666666667
ta;2;153;14;12.9
ta;2;153;120;9.122254901960785
ta;2;156;17;12.9
ta;2;168;75;12.2
ta;2;197;85;11.525
ta;2;198;85;11.44285714285714
ta;2;198;86;11.5
ta;2;199;1;11.475
ta;2;225;150;11.1
ta;2;225;151;11.409090909090908
ta;3;136;182;9.666666666666666
ta;3;137;182;9.4
ta;3;139;75;9.625
ta;3;139;76;9.7
ta;3;153;119;9.7
ta;3;153;120;9.77
ta;3;154;120;9.3
ta;3;154;121;9.85
ta;3;155;119;9.75
ta;3;155;120;9.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.44680851063828
hur;1;137;75;64.29059129909366
hur;1;138;84;99.9
hur;1;138;182;80.66576068390187
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.4308510638298
hur;1;222;68;99.9
hur;2;57;34;32.77
hur;2;57;35;32.75
hur;2;73;43;32.825
hur;2;94;191;36.5
hur;2;115;122;28.2
hur;2;116;122;28.11818181818182
hur;2;118;69;32.56666666666667
hur;2;118;112;30.8
hur;2;118;113;30.92222222222222
hur;2;119;112;30.7
hur;2;119;113;31.06153846153846
hur;2;129;99;71.42583333333333
hur;2;131;102;30.916666666666668
hur;2;131;148;33.900000000000006
hur;2;132;87;29.25
hur;2;132;148;33.35
hur;2;133;86;29.125
hur;2;133;87;29.416666666666668
hur;2;135;97;30.6
hur;2;136;96;30.38181818181818
hur;2;137;181;38.65
hur;2;137;182;38.3
hur;2;137;185;75.415
hur;2;138;181;37.45
hur;2;139;74;76.09166666666667
hur;2;139;75;32.016666666666666
hur;2;139;97;25.64444444444445
hur;2;139;98;25.566666666666663
hur;2;145;117;34.300000000000004
hur;2;145;118;34.5
hur;2;145;124;32.016666666666666
hur;2;148;9;35.9
hur;2;148;209;41.9
hur;2;150;11;35.3
hur;2;151;12;35.333333333333336
hur;2;152;13;34.525
hur;2;152;14;35.3
hur;2;152;121;81.01166666666667
hur;2;153;14;35.4
hur;2;153;120;54.88316993464053
hur;2;156;17;35.0
hur;2;168;75;33.2
hur;2;197;85;39.25
hur;2;198;85;39.142857142857146
hur;2;198;86;38.9
hur;2;199;1;32.6
hur;2;225;150;37.1
hur;2;225;151;36.31818181818182
hur;3;136;182;72.86666666666666
hur;3;137;182;75.05555555555556
hur;3;139;75;71.98750000000001
hur;3;139;76;70.0
hur;3;153;119;75.65
hur;3;153;120;71.035
hur;3;154;120;73.45
hur;3;154;121;73.1
hur;3;155;119;75.25
hur;3;155;120;74.1
plev;1;137;75;960.295058610272
plev;2;129;99;1019.355
plev;2;137;185;959.0933333333332
plev;2;139;74;1017.7766666666666
plev;2;152;121;1020.2225
plev;2;153;120;962.915
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6258718927723104
wsx;2;129;99;2.512599566102304
wsx;2;137;185;1.8008889883372283
wsx;2;153;120;1.3643074614236472
wsy;2;24;51;0.6464301261720329
wsy;2;129;99;0.2037872483424894
wsy;2;137;185;0.3933974441307389
wsy;2;153;120;1.384846977360229
globalrad;2;129;99;0.0
globalrad;2;137;185;61.59666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
