op;Thing;Longitude;Latitude;Result
ta;1;143;189;8.078230088495575
ta;1;146;97;17.23771929824561
ta;1;146;103;20.146086956521746
ta;1;154;195;17.964347826086957
ta;1;155;114;18.431560878852608
ta;1;161;235;17.479464285714286
ta;1;212;125;18.62327586206897
ta;1;217;150;19.93706896551724
ta;1;222;68;19.21913043478261
ta;2;24;51;14.725833333333334
ta;2;57;34;18.641666666666666
ta;2;73;43;16.908333333333335
ta;2;118;69;15.55
ta;2;118;113;15.066666666666666
ta;2;119;113;15.695238095238096
ta;2;129;99;16.285833333333333
ta;2;131;102;17.400000000000002
ta;2;132;148;16.89166666666667
ta;2;136;96;16.833333333333332
ta;2;137;181;17.275
ta;2;137;185;16.888333333333335
ta;2;138;181;16.633333333333336
ta;2;138;182;17.0
ta;2;139;74;16.29
ta;2;139;75;18.066666666666663
ta;2;139;97;19.53333333333333
ta;2;144;117;17.299999999999997
ta;2;144;118;17.0
ta;2;145;117;17.075
ta;2;145;118;16.2
ta;2;145;124;16.708333333333332
ta;2;152;121;17.104166666666668
ta;2;153;120;16.2816666666667
hur;1;75;125;99.9
hur;1;108;107;98.10438596491228
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.14
hur;1;138;84;99.9
hur;1;138;182;74.5472970173985
hur;1;139;75;68.26718309859156
hur;1;139;97;99.9
hur;1;141;87;66.73
hur;1;141;95;99.9
hur;1;143;189;8.078230088495575
hur;1;146;97;99.9
hur;1;146;103;98.18434782608696
hur;1;154;195;99.9
hur;1;155;114;96.28879310344828
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.44051724137931
hur;1;222;68;99.9
hur;2;57;34;27.70833333333333
hur;2;73;43;33.833333333333336
hur;2;118;69;35.458333333333336
hur;2;118;113;32.94102564102564
hur;2;119;113;32.76190476190476
hur;2;129;99;68.85083333333334
hur;2;131;102;31.116666666666664
hur;2;132;148;34.208333333333336
hur;2;136;96;33.40833333333333
hur;2;137;181;38.2625
hur;2;137;185;68.26833333333335
hur;2;138;181;38.16666666666666
hur;2;138;182;40.0
hur;2;139;74;70.54666666666667
hur;2;139;75;30.53333333333333
hur;2;139;97;26.925
hur;2;144;117;34.25
hur;2;144;118;34.7
hur;2;145;117;34.2
hur;2;145;118;34.5
hur;2;145;124;34.266666666666666
hur;2;152;121;64.92416666666666
hur;2;153;120;66.25
plev;2;129;99;1010.0691666666668
plev;2;137;185;981.45
plev;2;139;74;1009.9733333333334
plev;2;152;121;1015.1258333333334
plev;2;153;120;955.275
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-11.463423699672212
wsx;2;129;99;0.4276382910759788
wsx;2;137;185;-2.041788497805601
wsx;2;152;121;-1.06382204675966
wsx;2;153;120;-3.4179212362903697
wsy;2;24;51;-1.137393308631828
wsy;2;129;99;-3.3790659377791923
wsy;2;137;185;-7.001194403825982
wsy;2;152;121;-0.6215083499609957
wsy;2;153;120;-2.440863458392422
globalrad;2;129;99;331.9316666666667
globalrad;2;137;185;669.0908333333333
globalrad;2;139;74;330.93083333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;23.0
