op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.9
hur;1;138;182;90.69093764852522
hur;1;141;87;99.9
hur;1;142;194;82.72978723404256
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.7995283018868
hur;1;212;125;99.9
hur;1;217;150;72.66981132075472
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;38.59090909090909
hur;2;95;191;39.0
hur;2;129;99;79.115
hur;2;133;86;41.175
hur;2;136;96;23.866666666666664
hur;2;137;181;41.79090909090909
hur;2;137;182;41.3
hur;2;137;185;75.35000000000001
hur;2;139;74;77.03333333333333
hur;2;139;75;37.725
hur;2;145;124;33.75
hur;2;148;209;34.53333333333333
hur;2;152;13;28.23333333333333
hur;2;152;121;73.19666666666667
hur;2;153;120;42.97777777777777
hur;2;179;55;39.725
hur;2;199;1;37.53333333333333
hur;2;225;151;34.125
plev;1;120;66;967.9590888571428
plev;1;137;75;966.9215969014084
plev;1;137;91;967.4918719887957
plev;1;138;182;966.2314424657536
plev;2;129;99;1023.0016666666668
plev;2;137;185;962.7741666666668
plev;2;139;74;1021.6166666666668
plev;2;152;121;1022.3433333333334
plev;2;153;120;967.055
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.6711977613458504
wsx;2;129;99;-0.1264089105657754
wsx;2;137;185;4.654206469052999
wsx;2;152;121;1.5061672249045863
wsx;2;153;120;2.313031487889296
wsy;2;24;51;2.551815512968859
wsy;2;129;99;1.0156439315155248
wsy;2;137;185;3.828018953365672
wsy;2;152;121;2.8959645075531086
wsy;2;153;120;2.8131920190475297
globalrad;2;129;99;412.9766666666667
globalrad;2;137;185;267.75916666666666
globalrad;2;139;74;370.4975
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
